oid,time,magnitude,error,band
QSO_203.06253504140193-1.3110146160304956,55210.42218149996,18.483,0.199,W1
QSO_203.06253504140193-1.3110146160304956,55210.554384500014,18.334,0.174,W1
QSO_203.06253504140193-1.3110146160304956,55210.68673350002,18.884999999999998,0.26,W1
QSO_203.06253504140193-1.3110146160304956,55210.75276200003,18.708,0.234,W1
QSO_203.06253504140193-1.3110146160304956,55210.81893649999,18.57,0.217,W1
QSO_203.06253504140193-1.3110146160304956,55210.88511100004,18.028,0.127,W1
QSO_203.06253504140193-1.3110146160304956,55210.951175999995,18.705,0.243,W1
QSO_203.06253504140193-1.3110146160304956,55211.01735049996,18.439999999999998,0.184,W1
QSO_203.06253504140193-1.3110146160304956,55211.149553500014,18.366,0.164,W1
QSO_203.06253504140193-1.3110146160304956,55211.281756499986,18.589,0.209,W1
QSO_203.06253504140193-1.3110146160304956,55385.25896999998,18.576,0.19,W1
QSO_203.06253504140193-1.3110146160304956,55385.39117300004,18.772,0.257,W1
QSO_203.06253504140193-1.3110146160304956,55385.52341249996,18.71,0.23,W1
QSO_203.06253504140193-1.3110146160304956,55385.655615500014,18.723,0.224,W1
QSO_203.06253504140193-1.3110146160304956,55385.721789999974,18.328,0.184,W1
QSO_203.06253504140193-1.3110146160304956,55385.787818499986,18.284,0.152,W1
QSO_203.06253504140193-1.3110146160304956,55385.85388350003,18.447,0.184,W1
QSO_203.06253504140193-1.3110146160304956,55385.85399300003,18.288,0.149,W1
QSO_203.06253504140193-1.3110146160304956,55385.92005799999,18.5,0.189,W1
QSO_203.06253504140193-1.3110146160304956,55385.9860865,18.445,0.184,W1
QSO_203.06253504140193-1.3110146160304956,55386.11828949997,18.514,0.189,W1
QSO_203.06253504140193-1.3110146160304956,55386.25049250003,19.017000000000003,0.324,W1
QSO_203.06253504140193-1.3110146160304956,55572.92550849998,18.607,0.265,W1
QSO_203.06253504140193-1.3110146160304956,55573.057711500034,19.472,,W1
QSO_203.06253504140193-1.3110146160304956,55573.18991450001,18.762,0.32,W1
QSO_203.06253504140193-1.3110146160304956,55573.25597949997,18.214,0.155,W1
QSO_203.06253504140193-1.3110146160304956,55573.32200799998,18.259,0.193,W1
QSO_203.06253504140193-1.3110146160304956,55573.38818250003,18.494999999999997,0.213,W1
QSO_203.06253504140193-1.3110146160304956,55573.520275999996,18.326,0.169,W1
QSO_203.06253504140193-1.3110146160304956,55573.65247899997,18.503,0.2,W1
QSO_203.06253504140193-1.3110146160304956,55573.78471849997,18.403,0.182,W1
QSO_203.06253504140193-1.3110146160304956,56670.684078500024,18.348,0.205,W1
QSO_203.06253504140193-1.3110146160304956,56670.815770500005,18.524,0.189,W1
QSO_203.06253504140193-1.3110146160304956,56670.947462499986,18.407,0.169,W1
QSO_203.06253504140193-1.3110146160304956,56671.079191,18.700000000000003,0.264,W1
QSO_203.06253504140193-1.3110146160304956,56671.14496399998,18.500999999999998,0.188,W1
QSO_203.06253504140193-1.3110146160304956,56671.21077349998,18.372999999999998,0.18,W1
QSO_203.06253504140193-1.3110146160304956,56671.27669249999,18.337,0.176,W1
QSO_203.06253504140193-1.3110146160304956,56671.671659000014,18.547,0.223,W1
QSO_203.06253504140193-1.3110146160304956,56850.04978699998,18.119,0.154,W1
QSO_203.06253504140193-1.3110146160304956,56850.18136949996,18.221,0.183,W1
QSO_203.06253504140193-1.3110146160304956,56850.31280599999,18.622999999999998,0.312,W1
QSO_203.06253504140193-1.3110146160304956,56850.51005200002,18.14,0.146,W1
QSO_203.06253504140193-1.3110146160304956,56850.904544000005,18.747999999999998,0.279,W1
QSO_203.06253504140193-1.3110146160304956,56851.03598050003,18.4,0.196,W1
QSO_203.06253504140193-1.3110146160304956,57037.28431195298,18.472,0.2,W1
QSO_203.06253504140193-1.3110146160304956,57037.415638957085,18.521,0.188,W1
QSO_203.06253504140193-1.3110146160304956,57037.48130245922,18.345,0.222,W1
QSO_203.06253504140193-1.3110146160304956,57037.54696596127,18.323,0.175,W1
QSO_203.06253504140193-1.3110146160304956,57037.678292965466,18.362000000000002,0.165,W1
QSO_203.06253504140193-1.3110146160304956,57037.743956467515,18.549,0.206,W1
QSO_203.06253504140193-1.3110146160304956,57038.00646447586,18.097,0.141,W1
QSO_203.06253504140193-1.3110146160304956,57208.812442318034,18.241,0.142,W1
QSO_203.06253504140193-1.3110146160304956,57209.07473132628,18.453,0.17,W1
QSO_203.06253504140193-1.3110146160304956,57209.14024882838,18.332,0.195,W1
