oid,time,magnitude,error,band
QSO_39.95397977666149+17.496706129422847,55224.47522900002,18.088,0.144,W1
QSO_39.95397977666149+17.496706129422847,55224.607432,18.235,0.16,W1
QSO_39.95397977666149+17.496706129422847,55224.739781,18.219,0.164,W1
QSO_39.95397977666149+17.496706129422847,55224.80580950001,18.323,0.187,W1
QSO_39.95397977666149+17.496706129422847,55224.871983999976,18.147,0.151,W1
QSO_39.95397977666149+17.496706129422847,55224.93801249999,18.042,0.14,W1
QSO_39.95397977666149+17.496706129422847,55224.938158500016,17.887,0.11,W1
QSO_39.95397977666149+17.496706129422847,55225.00418700003,18.336,0.179,W1
QSO_39.95397977666149+17.496706129422847,55225.070361499995,18.313000000000002,0.175,W1
QSO_39.95397977666149+17.496706129422847,55225.20256449997,18.286,0.163,W1
QSO_39.95397977666149+17.496706129422847,55225.33480399997,18.143,0.155,W1
QSO_39.95397977666149+17.496706129422847,55414.04469499997,18.209,0.158,W1
QSO_39.95397977666149+17.496706129422847,55414.17689800002,18.283,0.174,W1
QSO_39.95397977666149+17.496706129422847,55414.30910099999,18.323999999999998,0.174,W1
QSO_39.95397977666149+17.496706129422847,55414.441340499994,18.411,0.18,W1
QSO_39.95397977666149+17.496706129422847,55414.507369000006,17.88,0.113,W1
QSO_39.95397977666149+17.496706129422847,55414.57354349997,18.588,0.211,W1
QSO_39.95397977666149+17.496706129422847,55414.639571999985,18.289,0.165,W1
QSO_39.95397977666149+17.496706129422847,55414.705746500025,18.435000000000002,0.19,W1
QSO_39.95397977666149+17.496706129422847,55414.77181149999,18.293,0.162,W1
QSO_39.95397977666149+17.496706129422847,55414.90401450004,18.747999999999998,0.247,W1
QSO_39.95397977666149+17.496706129422847,55415.03621750001,18.197,0.161,W1
QSO_39.95397977666149+17.496706129422847,55588.556231999995,18.272,0.185,W1
QSO_39.95397977666149+17.496706129422847,55588.55637800002,18.253,0.162,W1
QSO_39.95397977666149+17.496706129422847,55588.6884715,18.179000000000002,0.163,W1
QSO_39.95397977666149+17.496706129422847,55588.82067449997,18.652,0.355,W1
QSO_39.95397977666149+17.496706129422847,55588.95276800002,18.433999999999997,0.206,W1
QSO_39.95397977666149+17.496706129422847,55589.018942499984,18.426000000000002,0.188,W1
QSO_39.95397977666149+17.496706129422847,55589.15099950001,18.625999999999998,0.237,W1
QSO_39.95397977666149+17.496706129422847,55589.28323900001,17.963,0.141,W1
QSO_39.95397977666149+17.496706129422847,55589.41544199998,18.336,0.171,W1
QSO_39.95397977666149+17.496706129422847,55589.54753550003,18.182000000000002,0.152,W1
QSO_39.95397977666149+17.496706129422847,56686.51931150002,17.996000000000002,0.126,W1
QSO_39.95397977666149+17.496706129422847,56686.6510035,18.675,0.287,W1
QSO_39.95397977666149+17.496706129422847,56686.78258599998,18.302999999999997,0.179,W1
QSO_39.95397977666149+17.496706129422847,56686.84850499999,18.054000000000002,0.127,W1
QSO_39.95397977666149+17.496706129422847,56686.91427799997,18.027,0.139,W1
QSO_39.95397977666149+17.496706129422847,56686.98008749997,18.5,0.235,W1
QSO_39.95397977666149+17.496706129422847,56686.980196999975,18.573,0.201,W1
QSO_39.95397977666149+17.496706129422847,56687.04600649998,18.642,0.237,W1
QSO_39.95397977666149+17.496706129422847,56687.11177950003,17.918,0.157,W1
QSO_39.95397977666149+17.496706129422847,56687.24347150002,18.241999999999997,0.182,W1
QSO_39.95397977666149+17.496706129422847,56687.375054,18.154,0.177,W1
QSO_39.95397977666149+17.496706129422847,56687.37520000003,17.98,0.207,W1
QSO_39.95397977666149+17.496706129422847,56876.17966250003,18.566000000000003,0.207,W1
QSO_39.95397977666149+17.496706129422847,56876.31109899997,18.215,0.152,W1
QSO_39.95397977666149+17.496706129422847,56876.44257200003,18.154,0.182,W1
QSO_39.95397977666149+17.496706129422847,56876.57400849998,18.384,0.171,W1
QSO_39.95397977666149+17.496706129422847,56876.63981799998,17.954,0.132,W1
QSO_39.95397977666149+17.496706129422847,56876.70548150004,18.308,,W1
QSO_39.95397977666149+17.496706129422847,56876.77125450001,17.726,0.126,W1
QSO_39.95397977666149+17.496706129422847,56876.83702749998,18.222,0.151,W1
QSO_39.95397977666149+17.496706129422847,56876.90269100004,18.102,0.175,W1
QSO_39.95397977666149+17.496706129422847,56877.03416400001,18.259999999999998,0.175,W1
QSO_39.95397977666149+17.496706129422847,56877.165746499995,18.451,0.187,W1
QSO_39.95397977666149+17.496706129422847,57047.298233270456,18.093,0.143,W1
QSO_39.95397977666149+17.496706129422847,57047.42941427469,18.496000000000002,0.212,W1
QSO_39.95397977666149+17.496706129422847,57047.42952377461,18.037,0.13,W1
QSO_39.95397977666149+17.496706129422847,57047.560741278794,17.999000000000002,0.143,W1
QSO_39.95397977666149+17.496706129422847,57047.62640478093,18.21,0.158,W1
QSO_39.95397977666149+17.496706129422847,57047.69206828299,18.099,0.139,W1
QSO_39.95397977666149+17.496706129422847,57237.75482623573,18.057000000000002,0.139,W1
QSO_39.95397977666149+17.496706129422847,57237.88604373991,18.104,0.149,W1
QSO_39.95397977666149+17.496706129422847,57238.082632746155,17.986,0.135,W1
QSO_39.95397977666149+17.496706129422847,57238.14815024825,18.128999999999998,0.187,W1
QSO_39.95397977666149+17.496706129422847,57238.213813750306,19.008000000000003,0.398,W1
QSO_39.95397977666149+17.496706129422847,57238.27936775235,18.097,0.159,W1
QSO_39.95397977666149+17.496706129422847,57238.34488525445,17.956,0.155,W1
QSO_39.95397977666149+17.496706129422847,57238.47595675859,18.279,0.187,W1
QSO_39.95397977666149+17.496706129422847,57238.607174262776,18.179000000000002,0.151,W1
QSO_39.95397977666149+17.496706129422847,57238.73820926697,18.354,0.187,W1
QSO_39.95397977666149+17.496706129422847,57410.08286689833,18.155,0.141,W1
QSO_39.95397977666149+17.496706129422847,57410.21415110252,18.134,0.138,W1
QSO_39.95397977666149+17.496706129422847,57410.345581706664,18.479,0.193,W1
QSO_39.95397977666149+17.496706129422847,57410.41131530871,18.035,0.137,W1
QSO_39.95397977666149+17.496706129422847,57410.47701231081,17.329,,W1
QSO_39.95397977666149+17.496706129422847,57410.5425995129,18.39,0.221,W1
QSO_39.95397977666149+17.496706129422847,57410.67403011704,18.015,0.129,W1
QSO_39.95397977666149+17.496706129422847,57410.80546072119,18.148,0.138,W1
QSO_39.95397977666149+17.496706129422847,57605.46523867693,17.959,0.14,W1
QSO_39.95397977666149+17.496706129422847,57605.53082587902,18.218,0.158,W1
QSO_39.95397977666149+17.496706129422847,57605.59652288112,18.255,0.194,W1
QSO_39.95397977666149+17.496706129422847,57605.662110083125,18.116999999999997,0.163,W1
QSO_39.95397977666149+17.496706129422847,57605.72784368526,18.241,0.16,W1
QSO_39.95397977666149+17.496706129422847,57605.79343088735,18.162,0.153,W1
QSO_39.95397977666149+17.496706129422847,57605.92471509145,18.38,0.213,W1
QSO_39.95397977666149+17.496706129422847,57606.05603589559,18.015,0.148,W1
QSO_39.95397977666149+17.496706129422847,57606.18732009979,18.673000000000002,0.223,W1
QSO_39.95397977666149+17.496706129422847,57772.04195000001,17.744999999999997,0.172,W1
QSO_39.95397977666149+17.496706129422847,57772.04205950002,18.155,0.15,W1
QSO_39.95397977666149+17.496706129422847,57772.172875499964,18.215,0.191,W1
QSO_39.95397977666149+17.496706129422847,57772.30383750003,18.106,0.165,W1
QSO_39.95397977666149+17.496706129422847,57772.43461700004,18.692999999999998,0.222,W1
QSO_39.95397977666149+17.496706129422847,57772.43476299999,18.326,0.221,W1
QSO_39.95397977666149+17.496706129422847,57772.50017100001,18.079,0.135,W1
QSO_39.95397977666149+17.496706129422847,57772.565579000024,18.113999999999997,0.145,W1
QSO_39.95397977666149+17.496706129422847,57772.63098699996,18.424,0.297,W1
QSO_39.95397977666149+17.496706129422847,57772.631096499965,18.493000000000002,0.247,W1
QSO_39.95397977666149+17.496706129422847,57772.69650449998,18.095,0.141,W1
QSO_39.95397977666149+17.496706129422847,57772.76194900003,18.491999999999997,0.19,W1
