oid,time,magnitude,error,band
QSO_169.92058534769635+1.1944589907025227,55352.47010749996,18.101,0.139,W1
QSO_169.92058534769635+1.1944589907025227,55352.60231050002,18.346,0.174,W1
QSO_169.92058534769635+1.1944589907025227,55352.73451349999,17.769,0.106,W1
QSO_169.92058534769635+1.1944589907025227,55352.866752999995,18.136,0.146,W1
QSO_169.92058534769635+1.1944589907025227,55352.93278150001,18.069,0.148,W1
QSO_169.92058534769635+1.1944589907025227,55352.93292750004,18.089,0.141,W1
QSO_169.92058534769635+1.1944589907025227,55352.99895599997,18.332,0.185,W1
QSO_169.92058534769635+1.1944589907025227,55353.06498449998,18.328,0.165,W1
QSO_169.92058534769635+1.1944589907025227,55353.065130500014,18.341,0.163,W1
QSO_169.92058534769635+1.1944589907025227,55353.131159000026,18.296,0.167,W1
QSO_169.92058534769635+1.1944589907025227,55353.19722399998,18.173000000000002,0.154,W1
QSO_169.92058534769635+1.1944589907025227,55353.32942700004,18.113999999999997,0.147,W1
QSO_169.92058534769635+1.1944589907025227,55353.46163000001,17.853,0.115,W1
QSO_169.92058534769635+1.1944589907025227,55353.593832999984,17.88,0.116,W1
QSO_169.92058534769635+1.1944589907025227,55541.866818999966,18.014,0.13,W1
QSO_169.92058534769635+1.1944589907025227,55541.99891250002,18.741,0.257,W1
QSO_169.92058534769635+1.1944589907025227,55541.99905849997,18.322,0.176,W1
QSO_169.92058534769635+1.1944589907025227,55542.13111549999,18.555999999999997,0.226,W1
QSO_169.92058534769635+1.1944589907025227,55542.263354999995,18.241,0.168,W1
QSO_169.92058534769635+1.1944589907025227,55542.32938350001,18.072,0.141,W1
QSO_169.92058534769635+1.1944589907025227,55542.39555799997,18.159,0.15,W1
QSO_169.92058534769635+1.1944589907025227,55542.46158649998,18.344,0.199,W1
QSO_169.92058534769635+1.1944589907025227,55542.52765150002,18.488999999999997,0.199,W1
QSO_169.92058534769635+1.1944589907025227,55542.59382599998,18.348,0.175,W1
QSO_169.92058534769635+1.1944589907025227,55542.72591950004,18.244,0.168,W1
QSO_169.92058534769635+1.1944589907025227,55542.85812250001,18.198,0.157,W1
QSO_169.92058534769635+1.1944589907025227,56640.46335599999,18.361,0.233,W1
QSO_169.92058534769635+1.1944589907025227,56640.529128999966,18.345,0.193,W1
QSO_169.92058534769635+1.1944589907025227,56640.595047999974,17.967,0.145,W1
QSO_169.92058534769635+1.1944589907025227,56640.66085749998,17.939,0.123,W1
QSO_169.92058534769635+1.1944589907025227,56640.726776499985,18.116999999999997,0.141,W1
QSO_169.92058534769635+1.1944589907025227,56640.79254949996,17.906,0.132,W1
QSO_169.92058534769635+1.1944589907025227,56640.858468499966,17.848,0.156,W1
QSO_169.92058534769635+1.1944589907025227,56640.990160500034,18.060000000000002,0.134,W1
QSO_169.92058534769635+1.1944589907025227,56641.05597000004,18.144,0.148,W1
QSO_169.92058534769635+1.1944589907025227,56641.121888999965,18.134,0.177,W1
QSO_169.92058534769635+1.1944589907025227,56641.18766200002,18.125,0.152,W1
QSO_169.92058534769635+1.1944589907025227,56817.43754799999,18.124000000000002,0.18,W1
QSO_169.92058534769635+1.1944589907025227,56817.568984500016,18.08,0.215,W1
QSO_169.92058534769635+1.1944589907025227,56817.70042099996,18.618000000000002,0.278,W1
QSO_169.92058534769635+1.1944589907025227,56817.70056699999,18.096,0.151,W1
QSO_169.92058534769635+1.1944589907025227,56817.83200350002,18.542,0.243,W1
QSO_169.92058534769635+1.1944589907025227,56817.897813000025,18.188000000000002,0.202,W1
QSO_169.92058534769635+1.1944589907025227,56817.963476499994,18.325,0.187,W1
QSO_169.92058534769635+1.1944589907025227,56818.029249499974,18.317999999999998,0.224,W1
QSO_169.92058534769635+1.1944589907025227,56818.09502250003,18.000999999999998,0.157,W1
QSO_169.92058534769635+1.1944589907025227,56818.160686,18.468,0.205,W1
QSO_169.92058534769635+1.1944589907025227,56818.16083200003,18.127000000000002,0.167,W1
QSO_169.92058534769635+1.1944589907025227,56818.42374150004,18.448,0.202,W1
QSO_169.92058534769635+1.1944589907025227,57007.145933,18.633,0.235,W1
QSO_169.92058534769635+1.1944589907025227,57007.21159649997,18.221,0.152,W1
QSO_169.92058534769635+1.1944589907025227,57007.277260000024,18.469,0.183,W1
QSO_169.92058534769635+1.1944589907025227,57007.3429235,18.22,0.167,W1
QSO_169.92058534769635+1.1944589907025227,57007.40869649997,18.491999999999997,0.179,W1
QSO_169.92058534769635+1.1944589907025227,57007.5400235,18.249000000000002,0.16,W1
QSO_169.92058534769635+1.1944589907025227,57176.026875352414,17.862000000000002,0.107,W1
QSO_169.92058534769635+1.1944589907025227,57176.15805635665,18.359,0.19,W1
QSO_169.92058534769635+1.1944589907025227,57176.35479136285,18.281,0.151,W1
QSO_169.92058534769635+1.1944589907025227,57176.420308864945,17.908,0.115,W1
QSO_169.92058534769635+1.1944589907025227,57176.48586286699,18.451,0.239,W1
QSO_169.92058534769635+1.1944589907025227,57176.55138036909,17.828,0.175,W1
QSO_169.92058534769635+1.1944589907025227,57176.61704387115,18.4,0.167,W1
QSO_169.92058534769635+1.1944589907025227,57176.74811537529,18.13,0.146,W1
QSO_169.92058534769635+1.1944589907025227,57176.87933287947,18.378999999999998,0.189,W1
QSO_169.92058534769635+1.1944589907025227,57368.45030738008,18.021,0.131,W1
QSO_169.92058534769635+1.1944589907025227,57368.58134238428,18.066000000000003,0.132,W1
QSO_169.92058534769635+1.1944589907025227,57368.71241388842,18.000999999999998,0.163,W1
QSO_169.92058534769635+1.1944589907025227,57368.77796789047,18.697,0.237,W1
QSO_169.92058534769635+1.1944589907025227,57368.843485392565,18.265,0.214,W1
QSO_169.92058534769635+1.1944589907025227,57368.90903939461,18.241999999999997,0.154,W1
QSO_169.92058534769635+1.1944589907025227,57368.97455689671,18.432000000000002,0.308,W1
QSO_169.92058534769635+1.1944589907025227,57369.04011089876,18.088,0.162,W1
QSO_169.92058534769635+1.1944589907025227,57369.30210790709,18.121000000000002,0.139,W1
QSO_169.92058534769635+1.1944589907025227,57369.43317941124,18.186999999999998,0.161,W1
QSO_169.92058534769635+1.1944589907025227,57534.990106448255,17.978,0.151,W1
QSO_169.92058534769635+1.1944589907025227,57535.121427252474,17.948999999999998,0.205,W1
QSO_169.92058534769635+1.1944589907025227,57535.25271145658,19.267000000000003,0.449,W1
QSO_169.92058534769635+1.1944589907025227,57535.38403226072,18.227,0.151,W1
QSO_169.92058534769635+1.1944589907025227,57535.449729262815,18.265,0.161,W1
QSO_169.92058534769635+1.1944589907025227,57535.58101346701,18.287,0.248,W1
QSO_169.92058534769635+1.1944589907025227,57535.71233427114,18.272,0.156,W1
QSO_169.92058534769635+1.1944589907025227,57535.84361847525,18.089,0.143,W1
QSO_169.92058534769635+1.1944589907025227,57535.97493927948,18.116,0.14,W1
QSO_169.92058534769635+1.1944589907025227,57733.33601692065,18.149,0.145,W1
QSO_169.92058534769635+1.1944589907025227,57733.46719132475,17.656,0.102,W1
QSO_169.92058534769635+1.1944589907025227,57733.59847552894,18.157,0.166,W1
QSO_169.92058534769635+1.1944589907025227,57733.72975973305,17.555,0.146,W1
QSO_169.92058534769635+1.1944589907025227,57733.795346935134,18.393,0.179,W1
QSO_169.92058534769635+1.1944589907025227,57733.861080537186,18.018,0.13,W1
QSO_169.92058534769635+1.1944589907025227,57733.92666773927,18.168,0.153,W1
QSO_169.92058534769635+1.1944589907025227,57734.05795194347,17.997999999999998,0.133,W1
QSO_169.92058534769635+1.1944589907025227,57734.1892727476,18.006999999999998,0.132,W1
QSO_169.92058534769635+1.1944589907025227,57734.3204471517,17.874000000000002,0.12,W1
QSO_169.92058534769635+1.1944589907025227,57895.85086250003,18.093,0.143,W1
QSO_169.92058534769635+1.1944589907025227,57895.98178799999,18.225,0.167,W1
QSO_169.92058534769635+1.1944589907025227,57896.11260400002,18.279,0.152,W1
QSO_169.92058534769635+1.1944589907025227,57896.17801200004,18.288,0.168,W1
QSO_169.92058534769635+1.1944589907025227,57896.24341999998,17.988,0.138,W1
QSO_169.92058534769635+1.1944589907025227,57896.308827999994,18.118000000000002,0.153,W1
QSO_169.92058534769635+1.1944589907025227,57896.3089375,18.145,0.142,W1
QSO_169.92058534769635+1.1944589907025227,57896.374345500015,18.231,0.155,W1
