oid,time,magnitude,error,band
QSO_170.10370218667293+6.689245707851552,55350.62014150003,18.404,0.185,W1
QSO_170.10370218667293+6.689245707851552,55350.75234450001,18.596,0.204,W1
QSO_170.10370218667293+6.689245707851552,55350.88454749998,18.869,0.308,W1
QSO_170.10370218667293+6.689245707851552,55350.950612500026,18.866999999999997,0.328,W1
QSO_170.10370218667293+6.689245707851552,55350.95072200002,18.471,0.196,W1
QSO_170.10370218667293+6.689245707851552,55351.016786999986,18.421,0.177,W1
QSO_170.10370218667293+6.689245707851552,55351.0828155,18.841,0.388,W1
QSO_170.10370218667293+6.689245707851552,55351.21501849997,18.959000000000003,0.306,W1
QSO_170.10370218667293+6.689245707851552,55351.34725799997,18.57,0.197,W1
QSO_170.10370218667293+6.689245707851552,55351.479461000024,18.267,0.166,W1
QSO_170.10370218667293+6.689245707851552,55351.611664000004,18.737000000000002,,W1
QSO_170.10370218667293+6.689245707851552,55540.14755949999,19.08,0.323,W1
QSO_170.10370218667293+6.689245707851552,55540.27976249996,18.967999999999996,,W1
QSO_170.10370218667293+6.689245707851552,55540.41196550002,18.611,0.219,W1
QSO_170.10370218667293+6.689245707851552,55540.47803049997,18.479,0.192,W1
QSO_170.10370218667293+6.689245707851552,55540.544058999985,18.887999999999998,0.317,W1
QSO_170.10370218667293+6.689245707851552,55540.54416849999,18.561999999999998,0.207,W1
QSO_170.10370218667293+6.689245707851552,55540.61023350003,18.909,0.283,W1
QSO_170.10370218667293+6.689245707851552,55540.67626199996,18.494999999999997,0.192,W1
QSO_170.10370218667293+6.689245707851552,55540.742327,19.447000000000003,0.444,W1
QSO_170.10370218667293+6.689245707851552,55540.742436500004,18.524,0.198,W1
QSO_170.10370218667293+6.689245707851552,55540.87452999997,18.283,0.205,W1
QSO_170.10370218667293+6.689245707851552,55541.00673300003,18.595,0.21,W1
QSO_170.10370218667293+6.689245707851552,55541.13897250003,18.714999999999996,0.234,W1
QSO_170.10370218667293+6.689245707851552,56815.86038300002,18.744999999999997,0.284,W1
QSO_170.10370218667293+6.689245707851552,56815.991856,18.127000000000002,0.171,W1
QSO_170.10370218667293+6.689245707851552,56816.123402000034,18.755000000000003,0.511,W1
QSO_170.10370218667293+6.689245707851552,56816.32064799998,18.505,0.23,W1
QSO_170.10370218667293+6.689245707851552,56816.45212100004,18.236,0.192,W1
QSO_170.10370218667293+6.689245707851552,56816.58366699999,18.503999999999998,0.252,W1
QSO_170.10370218667293+6.689245707851552,57002.08779950002,18.161,0.245,W1
QSO_170.10370218667293+6.689245707851552,57002.35045349999,18.68,0.279,W1
QSO_170.10370218667293+6.689245707851552,57002.41611699996,18.295,0.21,W1
QSO_170.10370218667293+6.689245707851552,57002.48192649996,18.869999999999997,0.271,W1
QSO_170.10370218667293+6.689245707851552,57002.54759000002,18.499000000000002,0.189,W1
QSO_170.10370218667293+6.689245707851552,57002.67891699996,18.685000000000002,0.241,W1
QSO_170.10370218667293+6.689245707851552,57002.810207500035,18.490000000000002,0.193,W1
QSO_170.10370218667293+6.689245707851552,57002.94153449998,18.182000000000002,0.25,W1
QSO_170.10370218667293+6.689245707851552,57002.941680500015,18.361,0.184,W1
QSO_170.10370218667293+6.689245707851552,57003.07300750004,18.361,0.172,W1
QSO_170.10370218667293+6.689245707851552,57174.19180129425,18.295,0.153,W1
QSO_170.10370218667293+6.689245707851552,57174.32287279839,18.432000000000002,0.187,W1
QSO_170.10370218667293+6.689245707851552,57174.45405380254,18.619,0.216,W1
QSO_170.10370218667293+6.689245707851552,57174.51957130464,19.325000000000003,0.396,W1
QSO_170.10370218667293+6.689245707851552,57174.58512530677,19.195999999999998,0.336,W1
QSO_170.10370218667293+6.689245707851552,57174.58523480678,18.5,0.194,W1
QSO_170.10370218667293+6.689245707851552,57174.65078880882,18.258,0.162,W1
QSO_170.10370218667293+6.689245707851552,57174.71630631092,18.493000000000002,0.199,W1
QSO_170.10370218667293+6.689245707851552,57174.78186031297,18.295,0.175,W1
QSO_170.10370218667293+6.689245707851552,57174.781969812975,18.351,0.208,W1
QSO_170.10370218667293+6.689245707851552,57174.91304131712,18.505,0.194,W1
QSO_170.10370218667293+6.689245707851552,57175.175293825414,18.2,0.189,W1
QSO_170.10370218667293+6.689245707851552,57366.74564782601,18.755000000000003,0.254,W1
QSO_170.10370218667293+6.689245707851552,57366.8766828302,18.457,0.205,W1
QSO_170.10370218667293+6.689245707851552,57367.00775433435,18.545,0.217,W1
QSO_170.10370218667293+6.689245707851552,57367.073308336396,18.622999999999998,0.226,W1
QSO_170.10370218667293+6.689245707851552,57367.1388258385,18.622,0.23,W1
QSO_170.10370218667293+6.689245707851552,57367.20437984054,18.413,0.181,W1
QSO_170.10370218667293+6.689245707851552,57367.26989734264,18.633,0.234,W1
QSO_170.10370218667293+6.689245707851552,57367.33545134477,18.238,0.165,W1
QSO_170.10370218667293+6.689245707851552,57367.46652284892,18.662,,W1
QSO_170.10370218667293+6.689245707851552,57533.1526765902,18.108,0.151,W1
QSO_170.10370218667293+6.689245707851552,57533.15282299016,18.601,0.216,W1
QSO_170.10370218667293+6.689245707851552,57533.41542799849,18.348,0.163,W1
QSO_170.10370218667293+6.689245707851552,57533.546712202675,18.589,0.212,W1
QSO_170.10370218667293+6.689245707851552,57533.61229940469,18.894,0.407,W1
QSO_170.10370218667293+6.689245707851552,57533.874904413016,18.497,0.186,W1
QSO_170.10370218667293+6.689245707851552,57534.13750942134,18.46,0.175,W1
QSO_170.10370218667293+6.689245707851552,57731.62848046664,18.368000000000002,0.181,W1
QSO_170.10370218667293+6.689245707851552,57731.75976467075,18.337,0.171,W1
QSO_170.10370218667293+6.689245707851552,57731.89104887494,18.034,,W1
QSO_170.10370218667293+6.689245707851552,57732.02236967908,18.593,0.215,W1
QSO_170.10370218667293+6.689245707851552,57732.08795688117,18.314,0.169,W1
QSO_170.10370218667293+6.689245707851552,57732.21924108528,18.768,0.263,W1
QSO_170.10370218667293+6.689245707851552,57732.35056188941,18.59,0.268,W1
QSO_170.10370218667293+6.689245707851552,57732.4817362936,18.582,0.264,W1
QSO_170.10370218667293+6.689245707851552,57894.01984000003,18.07,0.194,W1
QSO_170.10370218667293+6.689245707851552,57894.15076549998,19.1,0.338,W1
QSO_170.10370218667293+6.689245707851552,57894.28158150002,18.158,0.152,W1
QSO_170.10370218667293+6.689245707851552,57894.34698950004,18.308,0.162,W1
