oid,time,magnitude,error,band
QSO_16.953572073788205+7.137379681751507,55203.18295399996,17.753999999999998,0.115,W1
QSO_16.953572073788205+7.137379681751507,55203.183063499964,18.058999999999997,0.157,W1
QSO_16.953572073788205+7.137379681751507,55203.2491285,17.856,0.11,W1
QSO_16.953572073788205+7.137379681751507,55203.38133149998,17.802999999999997,0.127,W1
QSO_16.953572073788205+7.137379681751507,55203.51357099998,17.8,0.115,W1
QSO_16.953572073788205+7.137379681751507,55203.51371700001,17.753,0.109,W1
QSO_16.953572073788205+7.137379681751507,55387.86861050003,17.805999999999997,0.111,W1
QSO_16.953572073788205+7.137379681751507,55388.133053000005,17.675,0.097,W1
QSO_16.953572073788205+7.137379681751507,55388.33132100002,17.75,0.108,W1
QSO_16.953572073788205+7.137379681751507,55388.39749549998,17.894,0.121,W1
QSO_16.953572073788205+7.137379681751507,55388.46352399999,17.981,0.15,W1
QSO_16.953572073788205+7.137379681751507,55388.52969850004,17.825,0.112,W1
QSO_16.953572073788205+7.137379681751507,55388.59572699996,17.902,0.129,W1
QSO_16.953572073788205+7.137379681751507,55388.72793000002,17.962,0.131,W1
QSO_16.953572073788205+7.137379681751507,55388.860169500025,17.654,0.102,W1
QSO_16.953572073788205+7.137379681751507,55388.9923725,17.701999999999998,0.097,W1
QSO_16.953572073788205+7.137379681751507,55563.97238700002,17.805,0.123,W1
QSO_16.953572073788205+7.137379681751507,55564.10444399997,18.337,0.187,W1
QSO_16.953572073788205+7.137379681751507,55564.23668349997,17.819,0.109,W1
QSO_16.953572073788205+7.137379681751507,55564.30271199998,17.857,0.117,W1
QSO_16.953572073788205+7.137379681751507,55564.36888650002,18.08,0.142,W1
QSO_16.953572073788205+7.137379681751507,55564.434915000034,17.865000000000002,0.135,W1
QSO_16.953572073788205+7.137379681751507,55564.50097999999,18.111,0.152,W1
QSO_16.953572073788205+7.137379681751507,55564.56715450004,17.555,0.092,W1
QSO_16.953572073788205+7.137379681751507,55564.699248000004,17.951,0.15,W1
QSO_16.953572073788205+7.137379681751507,55564.831450999984,17.787,0.121,W1
QSO_16.953572073788205+7.137379681751507,56661.76402599999,17.464,0.156,W1
QSO_16.953572073788205+7.137379681751507,56661.89571799997,17.78,0.124,W1
QSO_16.953572073788205+7.137379681751507,56662.02744649998,17.728,0.118,W1
QSO_16.953572073788205+7.137379681751507,56662.09321949996,17.942999999999998,0.132,W1
QSO_16.953572073788205+7.137379681751507,56662.15913849997,17.971,0.133,W1
QSO_16.953572073788205+7.137379681751507,56662.224947999974,17.750999999999998,0.116,W1
QSO_16.953572073788205+7.137379681751507,56662.29083050003,17.734,0.124,W1
QSO_16.953572073788205+7.137379681751507,56662.35664000004,17.905,0.138,W1
QSO_16.953572073788205+7.137379681751507,56662.48833200002,17.657,0.094,W1
QSO_16.953572073788205+7.137379681751507,56662.620060500034,17.741,0.102,W1
QSO_16.953572073788205+7.137379681751507,56850.14702300002,17.829,0.116,W1
QSO_16.953572073788205+7.137379681751507,56850.278568999966,17.837,0.12,W1
QSO_16.953572073788205+7.137379681751507,56850.475815,17.603,0.097,W1
QSO_16.953572073788205+7.137379681751507,56850.738724500006,18.194,0.153,W1
QSO_16.953572073788205+7.137379681751507,56851.00163400001,18.224,0.228,W1
QSO_16.953572073788205+7.137379681751507,57028.52029667508,17.907,0.122,W1
QSO_16.953572073788205+7.137379681751507,57028.65147767923,18.086,0.145,W1
QSO_16.953572073788205+7.137379681751507,57028.65162367919,17.729,0.105,W1
QSO_16.953572073788205+7.137379681751507,57028.78280468334,17.755,0.145,W1
QSO_16.953572073788205+7.137379681751507,57028.78295068338,17.712,0.099,W1
QSO_16.953572073788205+7.137379681751507,57028.91413168753,17.865000000000002,0.116,W1
QSO_16.953572073788205+7.137379681751507,57028.91424118754,17.628999999999998,0.096,W1
QSO_16.953572073788205+7.137379681751507,57028.97979518958,17.858,0.136,W1
QSO_16.953572073788205+7.137379681751507,57029.04545869172,17.628999999999998,0.118,W1
QSO_16.953572073788205+7.137379681751507,57029.04556819173,17.506,0.175,W1
QSO_16.953572073788205+7.137379681751507,57029.111122193775,18.07,0.188,W1
QSO_16.953572073788205+7.137379681751507,57029.11123169378,17.654,0.109,W1
QSO_16.953572073788205+7.137379681751507,57029.176785695825,17.677,0.098,W1
QSO_16.953572073788205+7.137379681751507,57029.24244919796,18.302999999999997,0.165,W1
