oid,time,magnitude,error,band
QSO_133.39731815579185+1.581617516037021,55316.770443,18.770000000000003,0.225,W1
QSO_133.39731815579185+1.581617516037021,55316.902682500004,18.558,0.203,W1
QSO_133.39731815579185+1.581617516037021,55317.03488549998,19.143,0.326,W1
QSO_133.39731815579185+1.581617516037021,55317.167088500035,18.845,0.24,W1
QSO_133.39731815579185+1.581617516037021,55317.233262999995,18.432000000000002,0.216,W1
QSO_133.39731815579185+1.581617516037021,55317.29929150001,18.622,0.21,W1
QSO_133.39731815579185+1.581617516037021,55317.365465999974,18.944000000000003,0.257,W1
QSO_133.39731815579185+1.581617516037021,55317.43153100001,18.891,0.272,W1
QSO_133.39731815579185+1.581617516037021,55317.497705499976,19.026000000000003,,W1
QSO_133.39731815579185+1.581617516037021,55317.62990850003,18.834000000000003,0.24,W1
QSO_133.39731815579185+1.581617516037021,55317.7621115,18.338,0.159,W1
QSO_133.39731815579185+1.581617516037021,55507.76764299996,19.088,0.302,W1
QSO_133.39731815579185+1.581617516037021,55507.89984600002,19.61,0.496,W1
QSO_133.39731815579185+1.581617516037021,55508.03193949999,18.661,0.221,W1
QSO_133.39731815579185+1.581617516037021,55508.16414249996,18.909,0.271,W1
QSO_133.39731815579185+1.581617516037021,55508.230207500004,18.973999999999997,0.289,W1
QSO_133.39731815579185+1.581617516037021,55508.296381999964,18.637,0.204,W1
QSO_133.39731815579185+1.581617516037021,55508.362410499976,19.262999999999998,0.419,W1
QSO_133.39731815579185+1.581617516037021,55508.42843899999,19.144,0.397,W1
QSO_133.39731815579185+1.581617516037021,55508.42858500002,18.436999999999998,0.18,W1
QSO_133.39731815579185+1.581617516037021,55508.494613500035,18.576999999999998,0.205,W1
QSO_133.39731815579185+1.581617516037021,55508.626707,18.576999999999998,0.325,W1
QSO_133.39731815579185+1.581617516037021,55508.62685300004,18.5,0.186,W1
QSO_133.39731815579185+1.581617516037021,55508.758909999975,18.886000000000003,0.27,W1
QSO_133.39731815579185+1.581617516037021,56778.900701999984,18.496000000000002,0.307,W1
QSO_133.39731815579185+1.581617516037021,56779.03228449996,18.801000000000002,0.276,W1
QSO_133.39731815579185+1.581617516037021,56779.16375750002,18.333,0.173,W1
QSO_133.39731815579185+1.581617516037021,56779.22953049999,18.72,0.284,W1
QSO_133.39731815579185+1.581617516037021,56779.29534,18.511,0.179,W1
QSO_133.39731815579185+1.581617516037021,56779.36111299997,18.851,0.307,W1
QSO_133.39731815579185+1.581617516037021,56779.42688600003,18.616,0.207,W1
QSO_133.39731815579185+1.581617516037021,56779.4925495,18.990000000000002,0.278,W1
QSO_133.39731815579185+1.581617516037021,56779.492695500034,18.963,0.266,W1
QSO_133.39731815579185+1.581617516037021,56779.62413199998,18.833,0.238,W1
QSO_133.39731815579185+1.581617516037021,56779.75571449996,18.335,0.183,W1
QSO_133.39731815579185+1.581617516037021,56779.88715099999,18.698999999999998,0.289,W1
QSO_133.39731815579185+1.581617516037021,56779.88729700002,18.926000000000002,0.341,W1
QSO_133.39731815579185+1.581617516037021,56969.771648500035,18.709000000000003,0.219,W1
QSO_133.39731815579185+1.581617516037021,56969.90297549998,18.344,0.164,W1
QSO_133.39731815579185+1.581617516037021,56970.03441200001,18.496000000000002,0.211,W1
QSO_133.39731815579185+1.581617516037021,56970.231548500036,18.576999999999998,0.212,W1
QSO_133.39731815579185+1.581617516037021,56970.29721200001,18.622,0.219,W1
QSO_133.39731815579185+1.581617516037021,56970.362984999985,18.927999999999997,0.277,W1
QSO_133.39731815579185+1.581617516037021,56970.49431200001,18.551000000000002,0.191,W1
QSO_133.39731815579185+1.581617516037021,56970.62574850004,18.897,0.323,W1
QSO_133.39731815579185+1.581617516037021,56970.75722150001,18.43,0.212,W1
QSO_133.39731815579185+1.581617516037021,57140.479378225216,18.305,0.184,W1
QSO_133.39731815579185+1.581617516037021,57140.61055922937,18.451,0.21,W1
QSO_133.39731815579185+1.581617516037021,57140.74177673355,19.231,0.374,W1
QSO_133.39731815579185+1.581617516037021,57140.93851173983,18.67,0.239,W1
QSO_133.39731815579185+1.581617516037021,57141.004175241884,18.426000000000002,0.243,W1
QSO_133.39731815579185+1.581617516037021,57141.20091024816,18.304000000000002,0.25,W1
QSO_133.39731815579185+1.581617516037021,57141.33209125231,18.313000000000002,0.21,W1
QSO_133.39731815579185+1.581617516037021,57141.46316275646,18.508,0.206,W1
QSO_133.39731815579185+1.581617516037021,57141.46327225647,19.147,0.414,W1
QSO_133.39731815579185+1.581617516037021,57334.3759502996,18.486,0.186,W1
QSO_133.39731815579185+1.581617516037021,57334.63809330789,18.454,,W1
QSO_133.39731815579185+1.581617516037021,57334.76916481204,18.628999999999998,0.227,W1
QSO_133.39731815579185+1.581617516037021,57334.900236316185,18.918999999999997,0.314,W1
QSO_133.39731815579185+1.581617516037021,57335.03130782041,18.416,0.188,W1
QSO_133.39731815579185+1.581617516037021,57335.09686182246,18.891,0.283,W1
QSO_133.39731815579185+1.581617516037021,57335.227896826575,18.606,0.232,W1
QSO_133.39731815579185+1.581617516037021,57335.3589683308,18.549,0.192,W1
QSO_133.39731815579185+1.581617516037021,57499.66371213113,18.070999999999998,0.13,W1
QSO_133.39731815579185+1.581617516037021,57499.79499633532,18.768,0.238,W1
QSO_133.39731815579185+1.581617516037021,57499.86069333742,18.866999999999997,0.23,W1
QSO_133.39731815579185+1.581617516037021,57499.926280539425,19.387,0.406,W1
QSO_133.39731815579185+1.581617516037021,57499.99201414155,18.448999999999998,0.183,W1
QSO_133.39731815579185+1.581617516037021,57500.057601343644,18.34,,W1
QSO_133.39731815579185+1.581617516037021,57500.05771114365,18.542,0.179,W1
QSO_133.39731815579185+1.581617516037021,57500.12329834566,18.886000000000003,0.257,W1
QSO_133.39731815579185+1.581617516037021,57500.254619149884,18.485,0.185,W1
QSO_133.39731815579185+1.581617516037021,57500.51733395813,18.771,0.227,W1
