oid,time,magnitude,error,band
QSO_325.60780850637025-1.4155336799379155,55334.19043300001,19.308999999999997,0.389,W1
QSO_325.60780850637025-1.4155336799379155,55334.32267250001,18.942,0.271,W1
QSO_325.60780850637025-1.4155336799379155,55334.454875499985,18.859,0.292,W1
QSO_325.60780850637025-1.4155336799379155,55334.58707850004,19.055999999999997,0.341,W1
QSO_325.60780850637025-1.4155336799379155,55334.653253000004,19.174999999999997,0.362,W1
QSO_325.60780850637025-1.4155336799379155,55334.719281500016,18.560000000000002,0.191,W1
QSO_325.60780850637025-1.4155336799379155,55334.785455999976,18.808,0.247,W1
QSO_325.60780850637025-1.4155336799379155,55334.85152100002,18.592,0.204,W1
QSO_325.60780850637025-1.4155336799379155,55334.91769549998,19.115000000000002,0.369,W1
QSO_325.60780850637025-1.4155336799379155,55335.04989850003,18.58,0.19,W1
QSO_325.60780850637025-1.4155336799379155,55335.18210150001,18.331,0.185,W1
QSO_325.60780850637025-1.4155336799379155,55515.92886049996,19.104999999999997,0.347,W1
QSO_325.60780850637025-1.4155336799379155,55515.9949255,19.075000000000003,0.332,W1
QSO_325.60780850637025-1.4155336799379155,55515.99503500001,18.841,0.274,W1
QSO_325.60780850637025-1.4155336799379155,55516.06109999996,18.649,0.234,W1
QSO_325.60780850637025-1.4155336799379155,55516.127128499975,18.92,0.289,W1
QSO_325.60780850637025-1.4155336799379155,55516.19330300002,19.121000000000002,,W1
QSO_325.60780850637025-1.4155336799379155,55516.32539649999,19.084000000000003,0.333,W1
QSO_325.60780850637025-1.4155336799379155,55516.45759949996,18.615000000000002,0.213,W1
QSO_325.60780850637025-1.4155336799379155,56796.36153550002,18.836,0.251,W1
QSO_325.60780850637025-1.4155336799379155,56796.62455450003,18.649,0.323,W1
QSO_325.60780850637025-1.4155336799379155,56799.84666500002,19.072000000000003,,W1
QSO_325.60780850637025-1.4155336799379155,56799.978138,18.362000000000002,0.185,W1
QSO_325.60780850637025-1.4155336799379155,56977.55622250002,18.709000000000003,0.228,W1
QSO_325.60780850637025-1.4155336799379155,56977.68754949996,18.790999999999997,0.277,W1
QSO_325.60780850637025-1.4155336799379155,56977.81887649999,18.921999999999997,0.301,W1
