oid,time,magnitude,error,band
QSO_196.5115909658578+3.8655861557952687,55204.53666600001,18.091,0.15,W1
QSO_196.5115909658578+3.8655861557952687,55204.669015000014,18.823,0.259,W1
QSO_196.5115909658578+3.8655861557952687,55204.801217999986,18.229,0.151,W1
QSO_196.5115909658578+3.8655861557952687,55377.459430999996,18.357,0.184,W1
QSO_196.5115909658578+3.8655861557952687,55377.591633999975,18.332,0.162,W1
QSO_196.5115909658578+3.8655861557952687,55377.72383700003,18.070999999999998,0.128,W1
QSO_196.5115909658578+3.8655861557952687,55377.78990199998,18.637,0.222,W1
QSO_196.5115909658578+3.8655861557952687,55377.85607650003,18.383,0.178,W1
QSO_196.5115909658578+3.8655861557952687,55377.92210499996,18.146,0.132,W1
QSO_196.5115909658578+3.8655861557952687,55377.9882795,18.225,0.146,W1
QSO_196.5115909658578+3.8655861557952687,55378.05430800001,18.026,0.127,W1
QSO_196.5115909658578+3.8655861557952687,55378.186547500016,18.366,0.168,W1
QSO_196.5115909658578+3.8655861557952687,55378.31875049999,18.677999999999997,0.253,W1
QSO_196.5115909658578+3.8655861557952687,55378.45095349997,18.433,0.183,W1
QSO_196.5115909658578+3.8655861557952687,55565.39136099998,18.957,0.294,W1
QSO_196.5115909658578+3.8655861557952687,55565.52356400003,18.628,0.216,W1
QSO_196.5115909658578+3.8655861557952687,55565.6556575,18.542,0.285,W1
QSO_196.5115909658578+3.8655861557952687,55565.78786049998,18.2,0.161,W1
QSO_196.5115909658578+3.8655861557952687,55565.853925500014,18.417,0.182,W1
QSO_196.5115909658578+3.8655861557952687,55565.92006350003,18.912,0.31,W1
QSO_196.5115909658578+3.8655861557952687,55565.98612849999,18.333,0.177,W1
QSO_196.5115909658578+3.8655861557952687,55566.052157000006,18.003,0.134,W1
QSO_196.5115909658578+3.8655861557952687,55566.118331499965,19.162,0.39,W1
QSO_196.5115909658578+3.8655861557952687,55566.25042500001,17.897,0.159,W1
QSO_196.5115909658578+3.8655861557952687,55566.38262799999,18.289,0.169,W1
QSO_196.5115909658578+3.8655861557952687,56663.441310500035,18.265,0.155,W1
QSO_196.5115909658578+3.8655861557952687,56663.573038999966,18.355,0.204,W1
QSO_196.5115909658578+3.8655861557952687,56663.70473100003,18.313000000000002,0.151,W1
QSO_196.5115909658578+3.8655861557952687,56663.83631350001,18.38,0.19,W1
QSO_196.5115909658578+3.8655861557952687,56664.0339245,18.511,0.185,W1
QSO_196.5115909658578+3.8655861557952687,56664.165506999976,18.466,0.194,W1
QSO_196.5115909658578+3.8655861557952687,56664.297198999964,18.413,0.206,W1
QSO_196.5115909658578+3.8655861557952687,56664.428927499976,18.435000000000002,0.169,W1
QSO_196.5115909658578+3.8655861557952687,56839.39970749998,18.343,0.223,W1
QSO_196.5115909658578+3.8655861557952687,56839.53125350001,18.278,0.248,W1
QSO_196.5115909658578+3.8655861557952687,56839.662726499984,18.508,0.24,W1
QSO_196.5115909658578+3.8655861557952687,56839.79416300001,18.649,0.263,W1
QSO_196.5115909658578+3.8655861557952687,56839.92574549999,18.307000000000002,0.187,W1
QSO_196.5115909658578+3.8655861557952687,56839.991408999966,18.287,0.26,W1
QSO_196.5115909658578+3.8655861557952687,56840.12299150003,18.235,0.155,W1
QSO_196.5115909658578+3.8655861557952687,56840.3858645,18.372999999999998,0.167,W1
QSO_196.5115909658578+3.8655861557952687,57027.434969140646,18.192999999999998,0.145,W1
QSO_196.5115909658578+3.8655861557952687,57027.56629614484,18.088,0.135,W1
QSO_196.5115909658578+3.8655861557952687,57027.697623148946,18.426000000000002,0.176,W1
QSO_196.5115909658578+3.8655861557952687,57027.82895015313,18.405,0.214,W1
QSO_196.5115909658578+3.8655861557952687,57027.89461365519,18.534,0.213,W1
QSO_196.5115909658578+3.8655861557952687,57027.960240657296,18.000999999999998,0.318,W1
QSO_196.5115909658578+3.8655861557952687,57028.025904159345,18.566000000000003,0.24,W1
QSO_196.5115909658578+3.8655861557952687,57028.15723116353,18.516,0.265,W1
QSO_196.5115909658578+3.8655861557952687,57028.288558167726,18.375,0.328,W1
QSO_196.5115909658578+3.8655861557952687,57028.41988517183,18.229,0.198,W1
QSO_196.5115909658578+3.8655861557952687,57201.07642464674,18.278,0.17,W1
QSO_196.5115909658578+3.8655861557952687,57201.207459650934,18.628999999999998,0.21,W1
QSO_196.5115909658578+3.8655861557952687,57201.20760565089,18.46,0.236,W1
QSO_196.5115909658578+3.8655861557952687,57201.338677155116,18.281,0.155,W1
QSO_196.5115909658578+3.8655861557952687,57201.46974865926,19.043,0.298,W1
QSO_196.5115909658578+3.8655861557952687,57201.53541216132,18.016,0.217,W1
QSO_196.5115909658578+3.8655861557952687,57201.600929663415,18.316000000000003,0.166,W1
QSO_196.5115909658578+3.8655861557952687,57201.66648366546,18.369999999999997,0.166,W1
QSO_196.5115909658578+3.8655861557952687,57201.79751866966,18.478,0.206,W1
QSO_196.5115909658578+3.8655861557952687,57201.92873617376,18.233,0.204,W1
QSO_196.5115909658578+3.8655861557952687,57202.059807677986,18.213,0.157,W1
QSO_196.5115909658578+3.8655861557952687,57392.047118327995,18.351,0.17,W1
QSO_196.5115909658578+3.8655861557952687,57392.04726472795,18.083,0.205,W1
QSO_196.5115909658578+3.8655861557952687,57392.17854893214,18.297,0.182,W1
QSO_196.5115909658578+3.8655861557952687,57392.30997953629,18.381,0.182,W1
QSO_196.5115909658578+3.8655861557952687,57392.44141014043,18.116,0.134,W1
QSO_196.5115909658578+3.8655861557952687,57392.50710714253,18.35,0.174,W1
QSO_196.5115909658578+3.8655861557952687,57392.57269434462,18.46,0.195,W1
QSO_196.5115909658578+3.8655861557952687,57392.57284074458,18.970999999999997,0.34,W1
QSO_196.5115909658578+3.8655861557952687,57392.638427946666,18.589,0.206,W1
QSO_196.5115909658578+3.8655861557952687,57392.70412494877,18.098,0.142,W1
QSO_196.5115909658578+3.8655861557952687,57392.76985855081,18.293,0.195,W1
QSO_196.5115909658578+3.8655861557952687,57392.90128915496,18.860999999999997,0.338,W1
QSO_196.5115909658578+3.8655861557952687,57393.03268315915,18.329,0.176,W1
QSO_196.5115909658578+3.8655861557952687,57560.20271264557,18.261,0.268,W1
QSO_196.5115909658578+3.8655861557952687,57560.33403344971,18.269,0.193,W1
QSO_196.5115909658578+3.8655861557952687,57560.4653176539,18.166,0.148,W1
