oid,time,magnitude,error,band
QSO_188.4724500700686+6.360365443507824,55369.26258950004,17.494999999999997,0.094,W1
QSO_188.4724500700686+6.360365443507824,55369.39479250002,17.381999999999998,0.079,W1
QSO_188.4724500700686+6.360365443507824,55369.52699549999,17.529,0.093,W1
QSO_188.4724500700686+6.360365443507824,55369.593060500025,17.902,0.117,W1
QSO_188.4724500700686+6.360365443507824,55369.65908900004,17.456,0.083,W1
QSO_188.4724500700686+6.360365443507824,55369.65923499999,17.781,0.112,W1
QSO_188.4724500700686+6.360365443507824,55369.725263500004,17.871000000000002,0.124,W1
QSO_188.4724500700686+6.360365443507824,55369.791292000016,17.563000000000002,0.092,W1
QSO_188.4724500700686+6.360365443507824,55369.791437999964,17.512999999999998,0.091,W1
QSO_188.4724500700686+6.360365443507824,55369.857466499976,17.612000000000002,0.109,W1
QSO_188.4724500700686+6.360365443507824,55369.98970599998,17.811,0.117,W1
QSO_188.4724500700686+6.360365443507824,55370.12190900003,17.675,0.113,W1
QSO_188.4724500700686+6.360365443507824,55370.25411200001,17.416,0.093,W1
QSO_188.4724500700686+6.360365443507824,55555.34641499999,17.805999999999997,0.122,W1
QSO_188.4724500700686+6.360365443507824,55555.87511749996,17.601,0.119,W1
QSO_188.4724500700686+6.360365443507824,55556.00721100002,17.560000000000002,0.097,W1
QSO_188.4724500700686+6.360365443507824,55556.20547900003,17.938000000000002,0.145,W1
QSO_188.4724500700686+6.360365443507824,56656.06699650001,17.619999999999997,0.098,W1
QSO_188.4724500700686+6.360365443507824,56656.19868849999,17.726,0.101,W1
QSO_188.4724500700686+6.360365443507824,56656.396189999985,17.546,0.089,W1
QSO_188.4724500700686+6.360365443507824,56656.65961049998,17.558999999999997,0.092,W1
QSO_188.4724500700686+6.360365443507824,56656.79130249996,17.503999999999998,0.094,W1
QSO_188.4724500700686+6.360365443507824,56657.05472300004,17.567999999999998,0.103,W1
QSO_188.4724500700686+6.360365443507824,56831.37846749998,17.657,0.122,W1
QSO_188.4724500700686+6.360365443507824,56831.64148649999,17.32,0.08,W1
QSO_188.4724500700686+6.360365443507824,56831.83873250002,17.575,0.098,W1
QSO_188.4724500700686+6.360365443507824,56831.970168999964,17.355,0.117,W1
QSO_188.4724500700686+6.360365443507824,56832.23318799998,17.532,0.1,W1
QSO_188.4724500700686+6.360365443507824,56832.49620699998,17.570999999999998,0.102,W1
QSO_188.4724500700686+6.360365443507824,57019.94940299996,17.722,0.114,W1
QSO_188.4724500700686+6.360365443507824,57020.47471099997,17.761,0.122,W1
QSO_188.4724500700686+6.360365443507824,57190.061198797506,17.822,0.119,W1
QSO_188.4724500700686+6.360365443507824,57190.192270301646,17.512999999999998,0.084,W1
QSO_188.4724500700686+6.360365443507824,57190.38900530784,17.445,0.084,W1
QSO_188.4724500700686+6.360365443507824,57190.454522809945,17.612000000000002,0.092,W1
QSO_188.4724500700686+6.360365443507824,57190.520186311995,17.642,0.097,W1
QSO_188.4724500700686+6.360365443507824,57190.91351032452,17.592,0.095,W1
QSO_188.4724500700686+6.360365443507824,57381.94607330802,17.61,0.102,W1
QSO_188.4724500700686+6.360365443507824,57382.011590810114,17.423000000000002,0.082,W1
QSO_188.4724500700686+6.360365443507824,57382.14266231426,17.858,0.121,W1
QSO_188.4724500700686+6.360365443507824,57382.66680233089,17.612000000000002,0.159,W1
QSO_188.4724500700686+6.360365443507824,57549.501604307225,17.487000000000002,0.116,W1
QSO_188.4724500700686+6.360365443507824,57549.632925111364,17.645,0.091,W1
QSO_188.4724500700686+6.360365443507824,57749.4796552311,17.359,0.081,W1
QSO_188.4724500700686+6.360365443507824,57749.61082963528,17.429000000000002,0.087,W1
QSO_188.4724500700686+6.360365443507824,57749.74211383939,17.695999999999998,0.102,W1
QSO_188.4724500700686+6.360365443507824,57749.93902184562,17.669,0.118,W1
QSO_188.4724500700686+6.360365443507824,57750.00471884772,17.945,0.147,W1
QSO_188.4724500700686+6.360365443507824,57750.07030604981,17.723,0.114,W1
QSO_188.4724500700686+6.360365443507824,57750.33280125813,17.288,0.088,W1
QSO_188.4724500700686+6.360365443507824,57750.46408546224,17.564,0.126,W1
QSO_188.4724500700686+6.360365443507824,57912.73306149999,17.673000000000002,0.095,W1
QSO_188.4724500700686+6.360365443507824,57912.86387750003,17.67,0.133,W1
QSO_188.4724500700686+6.360365443507824,57913.12565549996,17.735,0.099,W1
QSO_188.4724500700686+6.360365443507824,57913.19106349998,17.561999999999998,0.094,W1
QSO_188.4724500700686+6.360365443507824,57913.321879500014,17.613999999999997,0.105,W1
QSO_188.4724500700686+6.360365443507824,57913.583621000005,17.361,0.085,W1
QSO_188.4724500700686+6.360365443507824,57913.84525299999,17.659,0.092,W1
QSO_188.4724500700686+6.360365443507824,58113.540877500025,17.534,0.097,W1
QSO_188.4724500700686+6.360365443507824,58113.67169349998,17.899,0.129,W1
QSO_188.4724500700686+6.360365443507824,58113.86791750003,17.524,0.089,W1
QSO_188.4724500700686+6.360365443507824,58113.933325499966,17.465,0.11,W1
QSO_188.4724500700686+6.360365443507824,58113.99873349998,17.711,0.104,W1
QSO_188.4724500700686+6.360365443507824,58114.0641415,17.278,0.087,W1
QSO_188.4724500700686+6.360365443507824,58114.12951299999,17.475,0.094,W1
QSO_188.4724500700686+6.360365443507824,58114.260474999974,17.645,0.109,W1
QSO_188.4724500700686+6.360365443507824,58114.39129100001,17.544,0.096,W1
QSO_188.4724500700686+6.360365443507824,58273.02813850003,18.029,0.194,W1
QSO_188.4724500700686+6.360365443507824,58273.158844999976,17.615000000000002,0.15,W1
QSO_188.4724500700686+6.360365443507824,58273.28966100001,17.619999999999997,0.111,W1
QSO_188.4724500700686+6.360365443507824,58273.35506900003,17.496000000000002,0.083,W1
QSO_188.4724500700686+6.360365443507824,58273.48588499998,17.573999999999998,0.094,W1
QSO_188.4724500700686+6.360365443507824,58273.61670100001,17.54,0.081,W1
QSO_188.4724500700686+6.360365443507824,58273.878186999966,17.656,0.097,W1
QSO_188.4724500700686+6.360365443507824,58274.009003,17.6,0.091,W1
QSO_188.4724500700686+6.360365443507824,58477.406165500004,17.694,0.11,W1
QSO_188.4724500700686+6.360365443507824,58477.53698150004,17.47,0.098,W1
QSO_188.4724500700686+6.360365443507824,58477.66768799999,17.527,0.111,W1
QSO_188.4724500700686+6.360365443507824,58477.863875500014,17.672,0.108,W1
QSO_188.4724500700686+6.360365443507824,58477.92928350003,17.734,0.114,W1
QSO_188.4724500700686+6.360365443507824,58477.99469149996,17.322,0.084,W1
QSO_188.4724500700686+6.360365443507824,58478.125398,17.933999999999997,0.167,W1
QSO_188.4724500700686+6.360365443507824,58478.12550749999,17.719,0.125,W1
QSO_188.4724500700686+6.360365443507824,58478.25621400003,17.740000000000002,0.112,W1
QSO_188.4724500700686+6.360365443507824,58478.38702999998,17.735,0.109,W1
QSO_188.4724500700686+6.360365443507824,58637.095965,18.034,0.243,W1
QSO_188.4724500700686+6.360365443507824,58637.096111000035,17.439999999999998,0.084,W1
QSO_188.4724500700686+6.360365443507824,58637.226781000034,18.198,0.206,W1
