oid,time,magnitude,error,band
QSO_197.70994830087318+25.49363408675499,55366.291781499975,18.176000000000002,0.142,W1
QSO_197.70994830087318+25.49363408675499,55369.266385499985,17.902,0.113,W1
QSO_197.70994830087318+25.49363408675499,55369.39862499999,18.131,0.132,W1
QSO_197.70994830087318+25.49363408675499,55369.53082800004,18.019,0.127,W1
QSO_197.70994830087318+25.49363408675499,55369.66303100001,17.988,0.125,W1
QSO_197.70994830087318+25.49363408675499,55369.729095999974,18.078,0.141,W1
QSO_197.70994830087318+25.49363408675499,55369.79527050001,18.189999999999998,0.143,W1
QSO_197.70994830087318+25.49363408675499,55369.861299000026,18.478,0.206,W1
QSO_197.70994830087318+25.49363408675499,55369.927473499985,18.099,0.134,W1
QSO_197.70994830087318+25.49363408675499,55369.993502,18.014,0.122,W1
QSO_197.70994830087318+25.49363408675499,55370.1257415,18.198,0.135,W1
QSO_197.70994830087318+25.49363408675499,55370.25794449998,18.532,0.2,W1
QSO_197.70994830087318+25.49363408675499,55370.39014750003,18.441000000000003,0.183,W1
QSO_197.70994830087318+25.49363408675499,55555.80514699998,18.485,0.204,W1
QSO_197.70994830087318+25.49363408675499,55556.135617999964,18.047,0.128,W1
QSO_197.70994830087318+25.49363408675499,55556.201646499976,18.164,0.166,W1
QSO_197.70994830087318+25.49363408675499,55558.250281999986,18.164,0.147,W1
QSO_197.70994830087318+25.49363408675499,55558.25039149999,18.45,0.193,W1
QSO_197.70994830087318+25.49363408675499,55558.31645650003,18.201,0.153,W1
QSO_197.70994830087318+25.49363408675499,55558.382484999966,18.208,0.166,W1
QSO_197.70994830087318+25.49363408675499,55558.44855,18.139,0.164,W1
QSO_197.70994830087318+25.49363408675499,55558.448659500005,18.076999999999998,0.193,W1
QSO_197.70994830087318+25.49363408675499,55558.51468800002,18.044,0.154,W1
QSO_197.70994830087318+25.49363408675499,55558.58075299998,18.203,0.149,W1
QSO_197.70994830087318+25.49363408675499,55558.71295600003,18.058,0.146,W1
QSO_197.70994830087318+25.49363408675499,55558.97725249998,18.018,0.122,W1
QSO_197.70994830087318+25.49363408675499,56651.322179000024,18.08,0.145,W1
QSO_197.70994830087318+25.49363408675499,56651.32232499997,17.88,0.11,W1
QSO_197.70994830087318+25.49363408675499,56656.063200499986,17.898,0.145,W1
