oid,time,magnitude,error,band
QSO_143.84490529281416-2.091458816427668,55327.74431400001,18.203,0.175,W1
QSO_143.84490529281416-2.091458816427668,55327.87651699998,18.435000000000002,0.178,W1
QSO_143.84490529281416-2.091458816427668,55328.008756499985,18.113999999999997,0.153,W1
QSO_143.84490529281416-2.091458816427668,55328.140959500044,18.355,0.163,W1
QSO_143.84490529281416-2.091458816427668,55328.14106899996,17.908,0.113,W1
QSO_143.84490529281416-2.091458816427668,55328.207134000004,18.377000000000002,0.164,W1
QSO_143.84490529281416-2.091458816427668,55328.273162500016,18.021,0.134,W1
QSO_143.84490529281416-2.091458816427668,55328.339336999976,18.093,0.13,W1
QSO_143.84490529281416-2.091458816427668,55328.40536549999,17.849,0.111,W1
QSO_143.84490529281416-2.091458816427668,55328.40551150002,18.464,0.197,W1
QSO_143.84490529281416-2.091458816427668,55328.471540000035,17.974,0.119,W1
QSO_143.84490529281416-2.091458816427668,55328.60377950004,17.936,0.126,W1
QSO_143.84490529281416-2.091458816427668,55328.73598250001,18.261,0.16,W1
QSO_143.84490529281416-2.091458816427668,55328.86818549998,18.363999999999997,0.169,W1
QSO_143.84490529281416-2.091458816427668,55518.34180249999,18.244999999999997,0.156,W1
QSO_143.84490529281416-2.091458816427668,55518.474041999994,18.381,0.172,W1
QSO_143.84490529281416-2.091458816427668,55518.606244999966,18.054000000000002,0.13,W1
QSO_143.84490529281416-2.091458816427668,55518.67227349998,18.532,0.201,W1
QSO_143.84490529281416-2.091458816427668,55518.73833850002,18.345,0.168,W1
QSO_143.84490529281416-2.091458816427668,55518.80451299998,18.078,0.132,W1
QSO_143.84490529281416-2.091458816427668,55518.87054149999,18.116999999999997,0.14,W1
QSO_143.84490529281416-2.091458816427668,55518.936570000005,17.922,0.123,W1
QSO_143.84490529281416-2.091458816427668,55519.06880950001,18.07,0.139,W1
QSO_143.84490529281416-2.091458816427668,55519.20101249998,18.142,0.148,W1
QSO_143.84490529281416-2.091458816427668,55519.333106000035,18.177999999999997,0.151,W1
QSO_143.84490529281416-2.091458816427668,55519.33321550004,18.226,0.16,W1
QSO_143.84490529281416-2.091458816427668,56792.579660999974,18.015,0.128,W1
QSO_143.84490529281416-2.091458816427668,56792.7110975,17.951999999999998,0.199,W1
QSO_143.84490529281416-2.091458816427668,56792.84267999999,18.098,0.171,W1
QSO_143.84490529281416-2.091458816427668,56792.90845299996,18.252000000000002,0.179,W1
QSO_143.84490529281416-2.091458816427668,56792.974116500016,18.083,0.131,W1
QSO_143.84490529281416-2.091458816427668,56793.03992600002,18.079,0.158,W1
QSO_143.84490529281416-2.091458816427668,56793.10569899999,18.246000000000002,0.151,W1
QSO_143.84490529281416-2.091458816427668,56793.171508499996,18.407,0.184,W1
QSO_143.84490529281416-2.091458816427668,56793.302945000025,18.029,0.129,W1
QSO_143.84490529281416-2.091458816427668,56793.43452750001,18.345,0.164,W1
QSO_143.84490529281416-2.091458816427668,56793.56596400004,17.917,0.115,W1
QSO_143.84490529281416-2.091458816427668,56983.04228200003,18.146,0.138,W1
QSO_143.84490529281416-2.091458816427668,56983.173608999976,18.365000000000002,0.183,W1
QSO_143.84490529281416-2.091458816427668,56983.304936,17.941000000000003,0.119,W1
QSO_143.84490529281416-2.091458816427668,56983.305045500005,18.165,0.136,W1
QSO_143.84490529281416-2.091458816427668,56983.37070899997,18.137999999999998,0.168,W1
QSO_143.84490529281416-2.091458816427668,56983.43637250003,17.71,0.136,W1
QSO_143.84490529281416-2.091458816427668,56983.502036,18.465,0.225,W1
QSO_143.84490529281416-2.091458816427668,56983.567699499974,17.747,0.153,W1
QSO_143.84490529281416-2.091458816427668,56983.63347250003,18.310000000000002,0.16,W1
QSO_143.84490529281416-2.091458816427668,56983.76479949997,17.896,0.116,W1
QSO_143.84490529281416-2.091458816427668,56983.896126499996,18.191000000000003,0.181,W1
QSO_143.84490529281416-2.091458816427668,56984.027563000025,18.14,0.136,W1
QSO_143.84490529281416-2.091458816427668,57151.23600156634,18.097,0.141,W1
QSO_143.84490529281416-2.091458816427668,57151.36707307048,17.991,0.149,W1
QSO_143.84490529281416-2.091458816427668,57151.367219070526,18.497999999999998,0.187,W1
QSO_143.84490529281416-2.091458816427668,57151.49829057467,18.185000000000002,0.231,W1
QSO_143.84490529281416-2.091458816427668,57151.56395407672,17.866,0.108,W1
QSO_143.84490529281416-2.091458816427668,57151.629471578824,17.966,0.127,W1
QSO_143.84490529281416-2.091458816427668,57151.69502558087,18.081,0.217,W1
QSO_143.84490529281416-2.091458816427668,57151.695135080874,18.011,0.145,W1
QSO_143.84490529281416-2.091458816427668,57151.76068908301,18.029,0.136,W1
QSO_143.84490529281416-2.091458816427668,57151.82620658502,18.142,0.223,W1
QSO_143.84490529281416-2.091458816427668,57152.088605093355,18.451,0.191,W1
QSO_143.84490529281416-2.091458816427668,57344.73063562791,18.011,0.13,W1
QSO_143.84490529281416-2.091458816427668,57344.861707132135,18.297,0.169,W1
QSO_143.84490529281416-2.091458816427668,57344.99277863628,18.161,0.159,W1
QSO_143.84490529281416-2.091458816427668,57345.12385014042,18.615000000000002,0.303,W1
QSO_143.84490529281416-2.091458816427668,57345.18940414247,18.008,0.134,W1
QSO_143.84490529281416-2.091458816427668,57345.25492164457,17.951,0.129,W1
QSO_143.84490529281416-2.091458816427668,57345.38599314872,18.107,0.133,W1
QSO_143.84490529281416-2.091458816427668,57345.45154715076,18.488,0.193,W1
QSO_143.84490529281416-2.091458816427668,57345.58261865499,18.259,0.229,W1
QSO_143.84490529281416-2.091458816427668,57345.713653659106,18.295,0.226,W1
QSO_143.84490529281416-2.091458816427668,57510.16959606339,18.116,0.151,W1
QSO_143.84490529281416-2.091458816427668,57510.30091686752,18.259999999999998,0.154,W1
QSO_143.84490529281416-2.091458816427668,57510.432201071715,18.124000000000002,0.127,W1
QSO_143.84490529281416-2.091458816427668,57510.563521875854,17.892,0.103,W1
QSO_143.84490529281416-2.091458816427668,57510.62921887795,18.063000000000002,0.124,W1
QSO_143.84490529281416-2.091458816427668,57510.694806079955,18.334,0.156,W1
QSO_143.84490529281416-2.091458816427668,57510.760503082056,18.471,0.311,W1
QSO_143.84490529281416-2.091458816427668,57510.82609028415,18.03,0.123,W1
QSO_143.84490529281416-2.091458816427668,57510.82623668419,18.284,0.182,W1
QSO_143.84490529281416-2.091458816427668,57510.891823886195,18.147,0.15,W1
QSO_143.84490529281416-2.091458816427668,57511.02310809038,18.357,0.166,W1
QSO_143.84490529281416-2.091458816427668,57709.44679356519,18.105,0.139,W1
QSO_143.84490529281416-2.091458816427668,57709.70925217348,18.147,0.153,W1
QSO_143.84490529281416-2.091458816427668,57709.84057297762,17.96,0.131,W1
QSO_143.84490529281416-2.091458816427668,57709.906269979714,18.109,0.179,W1
QSO_143.84490529281416-2.091458816427668,57709.97185718172,18.112000000000002,0.155,W1
QSO_143.84490529281416-2.091458816427668,57710.10317798595,17.991,0.121,W1
QSO_143.84490529281416-2.091458816427668,57710.168728588,18.031,0.142,W1
QSO_143.84490529281416-2.091458816427668,57710.30004939214,17.881999999999998,0.148,W1
