oid,time,magnitude,error,band
QSO_0.3836412190352773+26.787108640207485,55379.27096249998,18.212,0.159,W1
QSO_0.3836412190352773+26.787108640207485,55379.403165500036,18.11,0.144,W1
QSO_0.3836412190352773+26.787108640207485,55379.46919399996,17.753,0.114,W1
QSO_0.3836412190352773+26.787108640207485,55379.60143349996,17.939999999999998,0.119,W1
QSO_0.3836412190352773+26.787108640207485,55379.66760800001,17.664,0.095,W1
QSO_0.3836412190352773+26.787108640207485,55379.865839499995,17.976,0.13,W1
QSO_0.3836412190352773+26.787108640207485,55379.998079,17.792,0.128,W1
QSO_0.3836412190352773+26.787108640207485,55380.13028199997,17.984,0.138,W1
QSO_0.3836412190352773+26.787108640207485,55380.26248500003,17.875,0.112,W1
QSO_0.3836412190352773+26.787108640207485,55382.642065999986,17.967,0.129,W1
QSO_0.3836412190352773+26.787108640207485,55557.89677949999,17.945,0.123,W1
QSO_0.3836412190352773+26.787108640207485,55558.02898249996,18.271,0.161,W1
QSO_0.3836412190352773+26.787108640207485,55558.16118550002,18.122999999999998,0.138,W1
QSO_0.3836412190352773+26.787108640207485,55558.29327899999,18.05,0.14,W1
QSO_0.3836412190352773+26.787108640207485,55558.293425000025,18.044,0.13,W1
QSO_0.3836412190352773+26.787108640207485,55558.35945350003,17.915,0.12,W1
QSO_0.3836412190352773+26.787108640207485,55558.42551849999,18.304000000000002,0.176,W1
QSO_0.3836412190352773+26.787108640207485,55558.491547000005,17.938000000000002,0.121,W1
QSO_0.3836412190352773+26.787108640207485,55558.49165650001,17.973,0.124,W1
QSO_0.3836412190352773+26.787108640207485,55558.557721499965,18.035,0.132,W1
QSO_0.3836412190352773+26.787108640207485,55558.62374999998,17.872,0.109,W1
QSO_0.3836412190352773+26.787108640207485,55558.75598949998,18.075,0.135,W1
QSO_0.3836412190352773+26.787108640207485,55558.88819250003,18.009999999999998,0.136,W1
QSO_0.3836412190352773+26.787108640207485,55559.020286000006,18.036,0.132,W1
QSO_0.3836412190352773+26.787108640207485,56655.84252150004,18.142,0.133,W1
QSO_0.3836412190352773+26.787108640207485,56655.97424999997,18.095,0.167,W1
QSO_0.3836412190352773+26.787108640207485,56656.106051500035,18.045,0.16,W1
QSO_0.3836412190352773+26.787108640207485,56656.23777999997,17.779,0.111,W1
QSO_0.3836412190352773+26.787108640207485,56656.30355300003,17.766,0.109,W1
QSO_0.3836412190352773+26.787108640207485,56656.36936250003,17.927999999999997,0.117,W1
QSO_0.3836412190352773+26.787108640207485,56656.369472000035,17.929000000000002,0.131,W1
QSO_0.3836412190352773+26.787108640207485,56656.43528150004,17.826999999999998,0.111,W1
QSO_0.3836412190352773+26.787108640207485,56656.50105450001,18.15,0.169,W1
QSO_0.3836412190352773+26.787108640207485,56656.56697350002,17.847,0.145,W1
QSO_0.3836412190352773+26.787108640207485,56656.6986655,17.916,0.118,W1
QSO_0.3836412190352773+26.787108640207485,56656.83039400002,17.945,0.136,W1
