oid,time,magnitude,error,band
QSO_58.555401485211995+1.0563904044385735,55236.770181,18.649,0.235,W1
QSO_58.555401485211995+1.0563904044385735,55236.90238399997,18.356,0.167,W1
QSO_58.555401485211995+1.0563904044385735,55237.034623499974,18.744,0.239,W1
QSO_58.555401485211995+1.0563904044385735,55237.03473299998,17.983,0.116,W1
QSO_58.555401485211995+1.0563904044385735,55237.10079800002,18.36,0.164,W1
QSO_58.555401485211995+1.0563904044385735,55237.16693600004,18.471,0.176,W1
QSO_58.555401485211995+1.0563904044385735,55237.23300099999,18.372,0.201,W1
QSO_58.555401485211995+1.0563904044385735,55237.29917550004,18.185000000000002,0.162,W1
QSO_58.555401485211995+1.0563904044385735,55237.365203999965,18.038,0.132,W1
QSO_58.555401485211995+1.0563904044385735,55237.36535,18.38,0.177,W1
QSO_58.555401485211995+1.0563904044385735,55237.49755299997,18.310000000000002,0.167,W1
QSO_58.555401485211995+1.0563904044385735,55237.62975600003,18.894,0.268,W1
QSO_58.555401485211995+1.0563904044385735,55237.761995500034,18.762999999999998,0.243,W1
QSO_58.555401485211995+1.0563904044385735,55426.872072499966,18.519,0.201,W1
QSO_58.555401485211995+1.0563904044385735,55427.004275500025,18.511,0.235,W1
QSO_58.555401485211995+1.0563904044385735,55427.1364785,18.474,0.189,W1
QSO_58.555401485211995+1.0563904044385735,55427.33474650001,18.180999999999997,0.155,W1
QSO_58.555401485211995+1.0563904044385735,55427.33489249996,18.810000000000002,0.247,W1
QSO_58.555401485211995+1.0563904044385735,55427.40092099997,18.469,0.205,W1
QSO_58.555401485211995+1.0563904044385735,55427.466986000014,18.214,0.149,W1
QSO_58.555401485211995+1.0563904044385735,55427.599188999986,18.432000000000002,0.189,W1
QSO_58.555401485211995+1.0563904044385735,55427.73139199996,18.694,0.237,W1
QSO_58.555401485211995+1.0563904044385735,55427.86363149996,18.103,0.156,W1
QSO_58.555401485211995+1.0563904044385735,56701.39236800001,18.04,0.129,W1
QSO_58.555401485211995+1.0563904044385735,56701.524059999996,18.066000000000003,0.129,W1
QSO_58.555401485211995+1.0563904044385735,56701.65564249997,18.488,0.291,W1
QSO_58.555401485211995+1.0563904044385735,56701.787370999984,18.035,0.226,W1
QSO_58.555401485211995+1.0563904044385735,56701.85314399996,18.573999999999998,0.218,W1
QSO_58.555401485211995+1.0563904044385735,56701.91891700002,18.784,0.281,W1
QSO_58.555401485211995+1.0563904044385735,56701.98472650002,18.451999999999998,0.213,W1
QSO_58.555401485211995+1.0563904044385735,56701.984836000025,18.688000000000002,0.255,W1
QSO_58.555401485211995+1.0563904044385735,56702.1164185,18.361,0.165,W1
QSO_58.555401485211995+1.0563904044385735,56702.248000999985,18.317,0.173,W1
QSO_58.555401485211995+1.0563904044385735,56702.379692999966,18.387999999999998,0.209,W1
QSO_58.555401485211995+1.0563904044385735,56891.82845350001,18.008,0.147,W1
QSO_58.555401485211995+1.0563904044385735,56891.959926499985,18.607,0.215,W1
QSO_58.555401485211995+1.0563904044385735,56891.96003599999,18.332,0.165,W1
QSO_58.555401485211995+1.0563904044385735,56892.2229455,18.478,0.19,W1
QSO_58.555401485211995+1.0563904044385735,56892.28860899997,18.226,0.155,W1
QSO_58.555401485211995+1.0563904044385735,56892.35438200003,18.348,0.171,W1
QSO_58.555401485211995+1.0563904044385735,56892.420045499995,18.308,0.175,W1
QSO_58.555401485211995+1.0563904044385735,56892.55162799997,18.564,0.259,W1
QSO_58.555401485211995+1.0563904044385735,56892.6830645,18.572,0.275,W1
QSO_58.555401485211995+1.0563904044385735,57060.29281768253,18.554000000000002,0.234,W1
QSO_58.555401485211995+1.0563904044385735,57060.42414468672,18.419,0.239,W1
QSO_58.555401485211995+1.0563904044385735,57060.55547169091,18.47,0.188,W1
QSO_58.555401485211995+1.0563904044385735,57060.75231619712,18.109,0.17,W1
QSO_58.555401485211995+1.0563904044385735,57060.81797969917,18.221,0.16,W1
QSO_58.555401485211995+1.0563904044385735,57060.883643201305,18.394,0.199,W1
QSO_58.555401485211995+1.0563904044385735,57060.94930670336,18.297,0.156,W1
QSO_58.555401485211995+1.0563904044385735,57061.01497020541,18.558,0.204,W1
QSO_58.555401485211995+1.0563904044385735,57061.146297209605,18.213,0.149,W1
QSO_58.555401485211995+1.0563904044385735,57061.27751471379,18.180999999999997,0.148,W1
QSO_58.555401485211995+1.0563904044385735,57253.4918017348,18.377000000000002,0.203,W1
QSO_58.555401485211995+1.0563904044385735,57253.88512574725,18.43,0.179,W1
QSO_58.555401485211995+1.0563904044385735,57253.9507892493,18.336,0.235,W1
