oid,time,magnitude,error,band
QSO_137.5784586347009+16.914032596241768,55316.376754,18.533,0.209,W1
QSO_137.5784586347009+16.914032596241768,55316.376754,18.536,0.209,W1
QSO_137.5784586347009+16.914032596241768,55316.50895699997,17.639,0.092,W1
QSO_137.5784586347009+16.914032596241768,55316.50895699997,17.576999999999998,0.087,W1
QSO_137.5784586347009+16.914032596241768,55316.64116000002,18.07,0.136,W1
QSO_137.5784586347009+16.914032596241768,55316.64116000002,18.067999999999998,0.136,W1
QSO_137.5784586347009+16.914032596241768,55316.773363,17.944,0.122,W1
QSO_137.5784586347009+16.914032596241768,55316.773363,17.89,0.116,W1
QSO_137.5784586347009+16.914032596241768,55316.839428000036,17.911,0.147,W1
QSO_137.5784586347009+16.914032596241768,55316.839428000036,17.924,0.148,W1
QSO_137.5784586347009+16.914032596241768,55316.9056025,17.575,0.089,W1
QSO_137.5784586347009+16.914032596241768,55316.9056025,17.572,0.089,W1
QSO_137.5784586347009+16.914032596241768,55316.97163100001,17.982,0.131,W1
QSO_137.5784586347009+16.914032596241768,55316.97163100001,17.965,0.129,W1
QSO_137.5784586347009+16.914032596241768,55316.97177699996,18.055999999999997,0.136,W1
QSO_137.5784586347009+16.914032596241768,55316.97177699996,17.913,0.13,W1
QSO_137.5784586347009+16.914032596241768,55317.10383399999,17.933,0.128,W1
QSO_137.5784586347009+16.914032596241768,55317.10383399999,17.988,0.134,W1
QSO_137.5784586347009+16.914032596241768,55317.103980000014,17.859,0.112,W1
QSO_137.5784586347009+16.914032596241768,55317.103980000014,17.854,0.112,W1
QSO_137.5784586347009+16.914032596241768,55317.23618299999,18.113,0.148,W1
QSO_137.5784586347009+16.914032596241768,55317.23618299999,18.116,0.146,W1
QSO_137.5784586347009+16.914032596241768,55317.368385999966,17.894,0.127,W1
QSO_137.5784586347009+16.914032596241768,55317.368385999966,17.930999999999997,0.131,W1
QSO_137.5784586347009+16.914032596241768,55507.36818700002,17.936,0.147,W1
QSO_137.5784586347009+16.914032596241768,55507.36818700002,17.914,0.122,W1
QSO_137.5784586347009+16.914032596241768,55507.500426500024,17.936999999999998,0.124,W1
QSO_137.5784586347009+16.914032596241768,55507.500426500024,17.938000000000002,0.125,W1
QSO_137.5784586347009+16.914032596241768,55507.63252,17.901,0.119,W1
QSO_137.5784586347009+16.914032596241768,55507.63252,17.755,0.105,W1
QSO_137.5784586347009+16.914032596241768,55507.76472299997,17.997,0.141,W1
QSO_137.5784586347009+16.914032596241768,55507.76472299997,18.036,0.146,W1
QSO_137.5784586347009+16.914032596241768,55507.83075149998,18.297,0.172,W1
QSO_137.5784586347009+16.914032596241768,55507.83075149998,18.299,0.172,W1
QSO_137.5784586347009+16.914032596241768,55507.83089750002,17.643,0.096,W1
QSO_137.5784586347009+16.914032596241768,55507.83089750002,17.769,0.108,W1
QSO_137.5784586347009+16.914032596241768,55507.89692600002,17.957,0.129,W1
QSO_137.5784586347009+16.914032596241768,55507.89692600002,17.966,0.13,W1
QSO_137.5784586347009+16.914032596241768,55507.962990999986,18.051000000000002,0.136,W1
QSO_137.5784586347009+16.914032596241768,55507.962990999986,18.244,0.168,W1
QSO_137.5784586347009+16.914032596241768,55508.0290195,17.774,0.11,W1
QSO_137.5784586347009+16.914032596241768,55508.0290195,17.916,0.125,W1
QSO_137.5784586347009+16.914032596241768,55508.029129,18.099,0.147,W1
QSO_137.5784586347009+16.914032596241768,55508.029129,18.105,0.147,W1
QSO_137.5784586347009+16.914032596241768,55508.09519400004,17.869,0.118,W1
QSO_137.5784586347009+16.914032596241768,55508.09519400004,17.847,0.116,W1
QSO_137.5784586347009+16.914032596241768,55508.22739700002,18.064999999999998,0.139,W1
QSO_137.5784586347009+16.914032596241768,55508.22739700002,18.063000000000002,0.138,W1
QSO_137.5784586347009+16.914032596241768,55508.359490499985,17.944,0.135,W1
QSO_137.5784586347009+16.914032596241768,55508.359490499985,18.232,0.175,W1
QSO_137.5784586347009+16.914032596241768,56778.50905700002,17.853,0.107,W1
QSO_137.5784586347009+16.914032596241768,56778.64049349996,17.979,0.144,W1
QSO_137.5784586347009+16.914032596241768,56778.77207600002,17.79,0.132,W1
QSO_137.5784586347009+16.914032596241768,56778.837848999996,18.064999999999998,0.13,W1
QSO_137.5784586347009+16.914032596241768,56778.9036585,17.741999999999997,0.107,W1
QSO_137.5784586347009+16.914032596241768,56778.96943149998,17.841,0.108,W1
QSO_137.5784586347009+16.914032596241768,56779.03509500003,17.788,0.111,W1
QSO_137.5784586347009+16.914032596241768,56779.03520450003,17.820999999999998,0.124,W1
QSO_137.5784586347009+16.914032596241768,56779.10086800001,17.898,0.13,W1
QSO_137.5784586347009+16.914032596241768,56779.232450499985,17.829,0.115,W1
QSO_137.5784586347009+16.914032596241768,56779.36403299996,17.762999999999998,0.119,W1
QSO_137.5784586347009+16.914032596241768,56779.49550600002,18.209,0.192,W1
QSO_137.5784586347009+16.914032596241768,56969.37449200002,18.017,0.14,W1
QSO_137.5784586347009+16.914032596241768,56969.50596499999,17.904,0.141,W1
QSO_137.5784586347009+16.914032596241768,56969.63725549999,17.845,0.133,W1
QSO_137.5784586347009+16.914032596241768,56969.63740150002,17.801000000000002,0.102,W1
QSO_137.5784586347009+16.914032596241768,56969.76872849996,17.78,0.153,W1
QSO_137.5784586347009+16.914032596241768,56969.83439200002,17.647,0.178,W1
QSO_137.5784586347009+16.914032596241768,56969.90016499999,17.871000000000002,0.113,W1
QSO_137.5784586347009+16.914032596241768,56969.96582849996,17.901,0.12,W1
QSO_137.5784586347009+16.914032596241768,56970.03149200002,17.893,0.122,W1
QSO_137.5784586347009+16.914032596241768,56970.228592000014,17.978,0.169,W1
QSO_137.5784586347009+16.914032596241768,56970.36006499999,17.875999999999998,0.12,W1
QSO_137.5784586347009+16.914032596241768,57140.416634723246,17.904,0.15,W1
