oid,time,magnitude,error,band
QSO_143.96715310309523-1.2380431033633355,55327.61236649999,17.930999999999997,0.115,W1
QSO_143.96715310309523-1.2380431033633355,55327.74456949996,18.256,0.148,W1
QSO_143.96715310309523-1.2380431033633355,55327.87677250002,18.43,0.162,W1
QSO_143.96715310309523-1.2380431033633355,55328.00897549999,18.064,0.127,W1
QSO_143.96715310309523-1.2380431033633355,55328.075040500036,18.578,0.233,W1
QSO_143.96715310309523-1.2380431033633355,55328.141214999996,18.454,0.204,W1
QSO_143.96715310309523-1.2380431033633355,55328.20724350001,18.427999999999997,0.186,W1
QSO_143.96715310309523-1.2380431033633355,55328.27341799997,18.159,0.156,W1
QSO_143.96715310309523-1.2380431033633355,55328.33944649998,18.282,0.166,W1
QSO_143.96715310309523-1.2380431033633355,55328.47168599998,18.773000000000003,0.232,W1
QSO_143.96715310309523-1.2380431033633355,55328.603889000035,18.421,0.173,W1
QSO_143.96715310309523-1.2380431033633355,55518.209453499985,18.53,0.194,W1
QSO_143.96715310309523-1.2380431033633355,55518.34169299999,18.423000000000002,0.192,W1
QSO_143.96715310309523-1.2380431033633355,55518.47389599996,18.22,0.153,W1
QSO_143.96715310309523-1.2380431033633355,55518.53992449997,18.168,0.142,W1
QSO_143.96715310309523-1.2380431033633355,55518.605989500014,18.275,0.166,W1
QSO_143.96715310309523-1.2380431033633355,55518.672163999974,18.18,0.153,W1
QSO_143.96715310309523-1.2380431033633355,55518.738192499986,18.418,0.224,W1
QSO_143.96715310309523-1.2380431033633355,55518.80425750003,18.17,0.14,W1
QSO_143.96715310309523-1.2380431033633355,55518.80436700003,18.253999999999998,0.151,W1
QSO_143.96715310309523-1.2380431033633355,55518.9364605,18.714,0.239,W1
QSO_143.96715310309523-1.2380431033633355,55519.06866349997,18.238,0.179,W1
QSO_143.96715310309523-1.2380431033633355,55519.20086650003,18.442999999999998,0.185,W1
QSO_143.96715310309523-1.2380431033633355,56792.448188,18.509999999999998,0.211,W1
QSO_143.96715310309523-1.2380431033633355,56792.57977049998,18.247999999999998,0.155,W1
QSO_143.96715310309523-1.2380431033633355,56792.71135299996,18.589,0.193,W1
QSO_143.96715310309523-1.2380431033633355,56792.77701650001,18.369,0.169,W1
QSO_143.96715310309523-1.2380431033633355,56792.84282600002,18.524,0.201,W1
QSO_143.96715310309523-1.2380431033633355,56792.908598999995,18.54,0.224,W1
QSO_143.96715310309523-1.2380431033633355,56792.97437199997,18.589,0.215,W1
QSO_143.96715310309523-1.2380431033633355,56793.040035500024,17.948999999999998,0.136,W1
QSO_143.96715310309523-1.2380431033633355,56793.171618,18.68,0.232,W1
QSO_143.96715310309523-1.2380431033633355,56793.30309099998,18.448,0.214,W1
QSO_143.96715310309523-1.2380431033633355,56793.303200499984,18.106,0.147,W1
QSO_143.96715310309523-1.2380431033633355,56793.43463700001,18.514,0.2,W1
QSO_143.96715310309523-1.2380431033633355,56982.91069949997,18.276,0.197,W1
QSO_143.96715310309523-1.2380431033633355,56983.0420265,18.926000000000002,0.284,W1
QSO_143.96715310309523-1.2380431033633355,56983.17346300003,18.604,0.23,W1
QSO_143.96715310309523-1.2380431033633355,56983.2391265,18.893,0.259,W1
QSO_143.96715310309523-1.2380431033633355,56983.304789999966,18.854999999999997,0.355,W1
QSO_143.96715310309523-1.2380431033633355,56983.37045350002,18.869,0.254,W1
QSO_143.96715310309523-1.2380431033633355,56983.37059949997,18.430999999999997,0.17,W1
QSO_143.96715310309523-1.2380431033633355,56983.436226499995,18.808999999999997,0.252,W1
QSO_143.96715310309523-1.2380431033633355,56983.50188999997,18.378,0.212,W1
QSO_143.96715310309523-1.2380431033633355,56983.633216999995,18.404,0.175,W1
QSO_143.96715310309523-1.2380431033633355,56983.76468999997,19.03,0.359,W1
QSO_143.96715310309523-1.2380431033633355,56983.89601699999,18.361,0.169,W1
QSO_143.96715310309523-1.2380431033633355,57150.973749058045,18.144,0.142,W1
QSO_143.96715310309523-1.2380431033633355,57151.10496656215,18.636,0.31,W1
QSO_143.96715310309523-1.2380431033633355,57151.23614756638,18.224,0.212,W1
QSO_143.96715310309523-1.2380431033633355,57151.36732857053,19.151000000000003,0.427,W1
QSO_143.96715310309523-1.2380431033633355,57151.432882572575,18.366999999999997,0.168,W1
QSO_143.96715310309523-1.2380431033633355,57151.49854607463,18.633,0.26,W1
QSO_143.96715310309523-1.2380431033633355,57151.56406357673,18.657,0.245,W1
QSO_143.96715310309523-1.2380431033633355,57151.69528108091,17.734,0.163,W1
QSO_143.96715310309523-1.2380431033633355,57151.82646208507,18.912999999999997,0.274,W1
QSO_143.96715310309523-1.2380431033633355,57151.95753358921,18.548000000000002,0.209,W1
QSO_143.96715310309523-1.2380431033633355,57152.08871459336,19.0,0.336,W1
QSO_143.96715310309523-1.2380431033633355,57344.599454623756,19.155,0.39,W1
QSO_143.96715310309523-1.2380431033633355,57344.7305261279,19.317999999999998,0.404,W1
QSO_143.96715310309523-1.2380431033633355,57344.86159763213,18.488,0.182,W1
QSO_143.96715310309523-1.2380431033633355,57344.99266913627,18.628999999999998,0.246,W1
QSO_143.96715310309523-1.2380431033633355,57345.058186638285,18.258,0.161,W1
QSO_143.96715310309523-1.2380431033633355,57345.12374064042,18.704,0.217,W1
QSO_143.96715310309523-1.2380431033633355,57345.18925814252,18.217,0.182,W1
QSO_143.96715310309523-1.2380431033633355,57345.32032964666,18.479,0.193,W1
QSO_143.96715310309523-1.2380431033633355,57345.45140115081,19.024,0.368,W1
QSO_143.96715310309523-1.2380431033633355,57345.582472654954,19.173000000000002,0.414,W1
QSO_143.96715310309523-1.2380431033633355,57510.0384216592,18.866999999999997,0.32,W1
QSO_143.96715310309523-1.2380431033633355,57510.169742463426,18.416,0.185,W1
QSO_143.96715310309523-1.2380431033633355,57510.301026667534,18.500999999999998,0.193,W1
QSO_143.96715310309523-1.2380431033633355,57510.36676026966,18.387999999999998,0.161,W1
QSO_143.96715310309523-1.2380431033633355,57510.432347471666,18.628,0.202,W1
QSO_143.96715310309523-1.2380431033633355,57510.49804447377,18.567,0.199,W1
QSO_143.96715310309523-1.2380431033633355,57510.56363167586,18.189999999999998,0.138,W1
QSO_143.96715310309523-1.2380431033633355,57510.760649482094,18.691000000000003,0.225,W1
QSO_143.96715310309523-1.2380431033633355,57510.8919336862,18.655,0.222,W1
QSO_143.96715310309523-1.2380431033633355,57511.02325449042,18.093,0.138,W1
QSO_143.96715310309523-1.2380431033633355,57511.02336429035,19.110999999999997,0.373,W1
QSO_143.96715310309523-1.2380431033633355,57709.315362961046,17.993000000000002,0.129,W1
QSO_143.96715310309523-1.2380431033633355,57709.446647165154,18.583,0.217,W1
QSO_143.96715310309523-1.2380431033633355,57709.709142373475,18.665,0.273,W1
QSO_143.96715310309523-1.2380431033633355,57709.77472957556,19.354,0.439,W1
QSO_143.96715310309523-1.2380431033633355,57709.77483937557,18.755000000000003,0.272,W1
QSO_143.96715310309523-1.2380431033633355,57709.84042657758,18.512999999999998,0.197,W1
QSO_143.96715310309523-1.2380431033633355,57709.90601377967,18.028,0.146,W1
QSO_143.96715310309523-1.2380431033633355,57709.9717473818,18.493000000000002,0.189,W1
QSO_143.96715310309523-1.2380431033633355,57710.03733458381,18.547,0.207,W1
QSO_143.96715310309523-1.2380431033633355,57710.168618788,18.688000000000002,0.336,W1
QSO_143.96715310309523-1.2380431033633355,57710.299902992105,18.369999999999997,0.187,W1
