oid,time,magnitude,error,band
QSO_354.1090927644461+18.745873847150825,55370.01744599999,18.334,0.157,W1
QSO_354.1090927644461+18.745873847150825,55370.14964899996,18.372,0.184,W1
QSO_354.1090927644461+18.745873847150825,55370.28185200002,19.270000000000003,0.374,W1
QSO_354.1090927644461+18.745873847150825,55370.414091500024,18.286,0.145,W1
QSO_354.1090927644461+18.745873847150825,55370.48022950004,18.54,0.199,W1
QSO_354.1090927644461+18.745873847150825,55370.546294499996,18.451,0.239,W1
QSO_354.1090927644461+18.745873847150825,55370.612469000036,18.802999999999997,0.234,W1
QSO_354.1090927644461+18.745873847150825,55370.67849749997,19.0,0.306,W1
QSO_354.1090927644461+18.745873847150825,55370.744672000015,18.355,0.158,W1
QSO_354.1090927644461+18.745873847150825,55370.87676549998,18.534,0.183,W1
QSO_354.1090927644461+18.745873847150825,55370.87687499999,18.601,0.198,W1
QSO_354.1090927644461+18.745873847150825,55371.00896850004,18.672,0.227,W1
QSO_354.1090927644461+18.745873847150825,55371.00911449999,18.817,0.246,W1
QSO_354.1090927644461+18.745873847150825,55371.141171500014,18.415,0.172,W1
QSO_354.1090927644461+18.745873847150825,55549.568975999966,18.808,0.257,W1
QSO_354.1090927644461+18.745873847150825,55549.56908549997,18.392,0.206,W1
QSO_354.1090927644461+18.745873847150825,55549.70117900002,18.375999999999998,0.164,W1
QSO_354.1090927644461+18.745873847150825,55549.833382,18.615000000000002,0.205,W1
QSO_354.1090927644461+18.745873847150825,55549.965475499965,18.628,0.213,W1
QSO_354.1090927644461+18.745873847150825,55549.96558499997,18.204,0.171,W1
QSO_354.1090927644461+18.745873847150825,55550.03165000001,18.416,0.173,W1
QSO_354.1090927644461+18.745873847150825,55550.09767850002,18.313000000000002,0.171,W1
QSO_354.1090927644461+18.745873847150825,55550.16374349998,18.656,0.246,W1
QSO_354.1090927644461+18.745873847150825,55550.163852999984,18.814,0.25,W1
QSO_354.1090927644461+18.745873847150825,55550.22991800002,18.624000000000002,0.208,W1
QSO_354.1090927644461+18.745873847150825,55550.29594650003,18.455,0.223,W1
QSO_354.1090927644461+18.745873847150825,55550.42814950001,18.848999999999997,0.261,W1
QSO_354.1090927644461+18.745873847150825,55550.56038900001,18.240000000000002,0.158,W1
QSO_354.1090927644461+18.745873847150825,56647.34762099999,18.476,0.176,W1
QSO_354.1090927644461+18.745873847150825,56647.413430500004,18.15,0.197,W1
QSO_354.1090927644461+18.745873847150825,56647.47934950001,18.667,0.341,W1
QSO_354.1090927644461+18.745873847150825,56647.676814499966,18.08,0.185,W1
QSO_354.1090927644461+18.745873847150825,56647.742733499974,18.92,0.281,W1
QSO_354.1090927644461+18.745873847150825,56647.80854299998,18.407,0.179,W1
QSO_354.1090927644461+18.745873847150825,56647.874461999985,18.008,0.122,W1
QSO_354.1090927644461+18.745873847150825,56647.94023499996,18.225,0.156,W1
QSO_354.1090927644461+18.745873847150825,56648.00604449997,18.322,0.16,W1
QSO_354.1090927644461+18.745873847150825,56648.006153999966,18.637999999999998,0.213,W1
QSO_354.1090927644461+18.745873847150825,56648.07196349998,18.223,0.159,W1
QSO_354.1090927644461+18.745873847150825,56834.89067999997,18.46,0.196,W1
QSO_354.1090927644461+18.745873847150825,56835.15373550001,18.104,0.143,W1
QSO_354.1090927644461+18.745873847150825,56835.28517200004,18.738,0.238,W1
QSO_354.1090927644461+18.745873847150825,56835.41675450002,18.401,0.183,W1
QSO_354.1090927644461+18.745873847150825,56835.482417999985,18.358,0.167,W1
QSO_354.1090927644461+18.745873847150825,56835.548190999965,18.256,0.145,W1
QSO_354.1090927644461+18.745873847150825,56835.61400049997,18.381999999999998,0.189,W1
QSO_354.1090927644461+18.745873847150825,56835.87687350003,18.154,0.266,W1
QSO_354.1090927644461+18.745873847150825,56836.008456,18.483,0.181,W1
QSO_354.1090927644461+18.745873847150825,57011.5820335,18.41,0.193,W1
QSO_354.1090927644461+18.745873847150825,57011.71336050003,18.35,0.239,W1
QSO_354.1090927644461+18.745873847150825,57011.84465100002,18.484,0.199,W1
QSO_354.1090927644461+18.745873847150825,57011.975977999966,18.113,0.133,W1
QSO_354.1090927644461+18.745873847150825,57012.04164150002,18.618000000000002,0.263,W1
QSO_354.1090927644461+18.745873847150825,57012.04178749997,18.557000000000002,0.232,W1
QSO_354.1090927644461+18.745873847150825,57012.107451000025,18.426000000000002,0.172,W1
QSO_354.1090927644461+18.745873847150825,57012.173114499994,19.116999999999997,0.391,W1
QSO_354.1090927644461+18.745873847150825,57012.23877799996,18.2,0.14,W1
QSO_354.1090927644461+18.745873847150825,57012.30444150002,18.823,0.232,W1
QSO_354.1090927644461+18.745873847150825,57012.43573200001,18.43,0.176,W1
QSO_354.1090927644461+18.745873847150825,57012.56705900004,18.542,0.207,W1
QSO_354.1090927644461+18.745873847150825,57196.57977050417,18.162,0.16,W1
QSO_354.1090927644461+18.745873847150825,57196.90754051456,18.627000000000002,0.208,W1
QSO_354.1090927644461+18.745873847150825,57196.97309451661,18.289,0.319,W1
QSO_354.1090927644461+18.745873847150825,57196.97320401662,18.185000000000002,0.135,W1
QSO_354.1090927644461+18.745873847150825,57197.038758018745,19.034,0.322,W1
QSO_354.1090927644461+18.745873847150825,57197.10427552085,18.261,0.154,W1
QSO_354.1090927644461+18.745873847150825,57197.16982952289,18.688000000000002,0.212,W1
QSO_354.1090927644461+18.745873847150825,57197.301010527044,19.185000000000002,0.325,W1
QSO_354.1090927644461+18.745873847150825,57197.56326303534,18.162,0.137,W1
QSO_354.1090927644461+18.745873847150825,57370.45196744356,18.602,0.212,W1
QSO_354.1090927644461+18.745873847150825,57370.583038947705,18.387999999999998,0.159,W1
QSO_354.1090927644461+18.745873847150825,57370.7139644519,18.531,0.216,W1
QSO_354.1090927644461+18.745873847150825,57370.84503595604,18.451,0.211,W1
QSO_354.1090927644461+18.745873847150825,57370.976107460185,18.183,0.175,W1
QSO_354.1090927644461+18.745873847150825,57371.04162496228,18.08,0.165,W1
QSO_354.1090927644461+18.745873847150825,57371.17269646643,18.607,0.223,W1
QSO_354.1090927644461+18.745873847150825,57371.303767970574,18.462,0.186,W1
QSO_354.1090927644461+18.745873847150825,57371.434839474714,18.647,0.226,W1
QSO_354.1090927644461+18.745873847150825,57560.820923265135,18.259,0.17,W1
QSO_354.1090927644461+18.745873847150825,57560.95224406927,18.223,0.198,W1
QSO_354.1090927644461+18.745873847150825,57560.952353869274,18.5,0.216,W1
QSO_354.1090927644461+18.745873847150825,57561.2149588776,18.08,0.196,W1
QSO_354.1090927644461+18.745873847150825,57561.34613328179,18.283,0.19,W1
QSO_354.1090927644461+18.745873847150825,57561.34627968174,19.365000000000002,0.409,W1
QSO_354.1090927644461+18.745873847150825,57561.477563885936,18.656,0.239,W1
