oid,time,magnitude,error,band
QSO_199.83231717637483+9.762719451614764,55204.60156300004,18.172,0.144,W1
QSO_199.83231717637483+9.762719451614764,55204.60170899999,18.067,0.139,W1
QSO_199.83231717637483+9.762719451614764,55204.73391199996,18.144,0.188,W1
QSO_199.83231717637483+9.762719451614764,55204.86611500002,18.152,0.154,W1
QSO_199.83231717637483+9.762719451614764,55204.93228949998,18.217,0.153,W1
QSO_199.83231717637483+9.762719451614764,55204.99835450002,18.131999999999998,0.153,W1
QSO_199.83231717637483+9.762719451614764,55205.06452899998,17.921,0.113,W1
QSO_199.83231717637483+9.762719451614764,55205.130667,18.342,0.17,W1
QSO_199.83231717637483+9.762719451614764,55205.19673200003,18.429000000000002,0.169,W1
QSO_199.83231717637483+9.762719451614764,55205.32908099996,18.119999999999997,0.142,W1
QSO_199.83231717637483+9.762719451614764,55205.46128400002,18.029,0.126,W1
QSO_199.83231717637483+9.762719451614764,55378.12161399996,18.11,0.132,W1
QSO_199.83231717637483+9.762719451614764,55378.25385349996,18.345,0.17,W1
QSO_199.83231717637483+9.762719451614764,55378.38605650002,18.323999999999998,0.166,W1
QSO_199.83231717637483+9.762719451614764,55378.51825949999,18.395,0.193,W1
QSO_199.83231717637483+9.762719451614764,55378.584324500036,18.398,0.204,W1
QSO_199.83231717637483+9.762719451614764,55378.58443400004,18.171,0.162,W1
QSO_199.83231717637483+9.762719451614764,55378.650462499965,18.2,0.148,W1
QSO_199.83231717637483+9.762719451614764,55378.71652750001,18.219,0.153,W1
QSO_199.83231717637483+9.762719451614764,55378.78270199997,18.575,0.217,W1
QSO_199.83231717637483+9.762719451614764,55378.84873049998,17.945,0.194,W1
QSO_199.83231717637483+9.762719451614764,55378.98093350004,18.124000000000002,0.133,W1
QSO_199.83231717637483+9.762719451614764,55379.11317300004,18.564,0.201,W1
QSO_199.83231717637483+9.762719451614764,55379.24537600001,17.843,0.108,W1
QSO_199.83231717637483+9.762719451614764,55566.18311899999,18.378999999999998,0.21,W1
QSO_199.83231717637483+9.762719451614764,55566.31532199996,18.266,0.159,W1
QSO_199.83231717637483+9.762719451614764,55566.44752500002,18.639,0.25,W1
QSO_199.83231717637483+9.762719451614764,55566.51358999997,18.146,0.14,W1
QSO_199.83231717637483+9.762719451614764,55566.579618499985,18.273,0.161,W1
QSO_199.83231717637483+9.762719451614764,55566.57976450002,18.189,0.15,W1
QSO_199.83231717637483+9.762719451614764,55566.64579300003,18.393,0.175,W1
QSO_199.83231717637483+9.762719451614764,55566.71182149996,18.243000000000002,0.155,W1
QSO_199.83231717637483+9.762719451614764,55566.7778865,17.975,0.129,W1
QSO_199.83231717637483+9.762719451614764,55566.777996000004,18.091,0.135,W1
QSO_199.83231717637483+9.762719451614764,55566.91008949997,18.469,0.187,W1
QSO_199.83231717637483+9.762719451614764,55567.04229250003,18.366999999999997,0.183,W1
QSO_199.83231717637483+9.762719451614764,55567.174532000034,18.107,0.139,W1
QSO_199.83231717637483+9.762719451614764,56664.09845649998,18.16,0.148,W1
