oid,time,magnitude,error,band
QSO_326.99741290541664+1.1010505372624286,55336.30546199999,18.308,0.165,W1
QSO_326.99741290541664+1.1010505372624286,55336.43770149999,18.425,0.19,W1
QSO_326.99741290541664+1.1010505372624286,55336.569904499964,18.475,0.198,W1
QSO_326.99741290541664+1.1010505372624286,55336.70210750002,18.631,0.218,W1
QSO_326.99741290541664+1.1010505372624286,55336.76828199998,18.372999999999998,0.165,W1
QSO_326.99741290541664+1.1010505372624286,55336.834310499995,19.078000000000003,0.342,W1
QSO_326.99741290541664+1.1010505372624286,55336.900485000035,18.641,0.206,W1
QSO_326.99741290541664+1.1010505372624286,55336.96655,18.533,0.19,W1
QSO_326.99741290541664+1.1010505372624286,55337.03272450004,18.762999999999998,0.242,W1
QSO_326.99741290541664+1.1010505372624286,55337.164927500016,18.387,0.161,W1
QSO_326.99741290541664+1.1010505372624286,55337.29713049999,18.701999999999998,0.239,W1
QSO_326.99741290541664+1.1010505372624286,55517.58147100002,18.93,0.278,W1
QSO_326.99741290541664+1.1010505372624286,55517.71356449999,18.546,0.207,W1
QSO_326.99741290541664+1.1010505372624286,55517.71371050002,18.483,0.186,W1
QSO_326.99741290541664+1.1010505372624286,55517.84576749996,18.6,0.21,W1
QSO_326.99741290541664+1.1010505372624286,55517.911942000006,18.473,0.185,W1
QSO_326.99741290541664+1.1010505372624286,55517.97800699996,19.645000000000003,0.529,W1
QSO_326.99741290541664+1.1010505372624286,55518.044035499974,18.929000000000002,,W1
QSO_326.99741290541664+1.1010505372624286,55518.11021000002,19.366999999999997,0.401,W1
QSO_326.99741290541664+1.1010505372624286,55518.17623850003,18.352,0.168,W1
QSO_326.99741290541664+1.1010505372624286,55518.30847800003,18.939,0.376,W1
QSO_326.99741290541664+1.1010505372624286,55518.4405715,18.264,0.156,W1
QSO_326.99741290541664+1.1010505372624286,55518.572774499975,18.502000000000002,0.21,W1
QSO_326.99741290541664+1.1010505372624286,56801.22720450003,18.313000000000002,0.152,W1
QSO_326.99741290541664+1.1010505372624286,56801.3586775,18.175,0.136,W1
QSO_326.99741290541664+1.1010505372624286,56801.55603300004,18.707,0.271,W1
QSO_326.99741290541664+1.1010505372624286,56801.687469499986,18.406,0.176,W1
QSO_326.99741290541664+1.1010505372624286,56801.81894249996,18.326,0.187,W1
QSO_326.99741290541664+1.1010505372624286,56801.81905199996,18.573,0.181,W1
QSO_326.99741290541664+1.1010505372624286,56801.95052500002,18.163,0.134,W1
QSO_326.99741290541664+1.1010505372624286,56979.52733200003,18.485,0.182,W1
QSO_326.99741290541664+1.1010505372624286,56979.65865899997,18.256,0.219,W1
QSO_326.99741290541664+1.1010505372624286,56979.658805,18.425,0.189,W1
QSO_326.99741290541664+1.1010505372624286,56979.790132000024,18.602,0.239,W1
QSO_326.99741290541664+1.1010505372624286,56979.92156849997,18.464,0.184,W1
QSO_326.99741290541664+1.1010505372624286,56979.98723200003,18.481,0.196,W1
QSO_326.99741290541664+1.1010505372624286,56980.0528955,18.384,0.178,W1
QSO_326.99741290541664+1.1010505372624286,56980.184332000026,18.475,0.207,W1
QSO_326.99741290541664+1.1010505372624286,56980.2499955,19.225,0.36,W1
QSO_326.99741290541664+1.1010505372624286,56980.38132250003,18.285,0.159,W1
QSO_326.99741290541664+1.1010505372624286,56980.51275899997,18.542,0.207,W1
QSO_326.99741290541664+1.1010505372624286,57162.74572943132,18.044,0.127,W1
QSO_326.99741290541664+1.1010505372624286,57162.87691043547,18.265,0.155,W1
QSO_326.99741290541664+1.1010505372624286,57163.008127939655,18.752000000000002,0.312,W1
QSO_326.99741290541664+1.1010505372624286,57163.13916294377,18.72,0.249,W1
QSO_326.99741290541664+1.1010505372624286,57163.20497244586,18.522,0.212,W1
QSO_326.99741290541664+1.1010505372624286,57163.27048994796,18.692,0.219,W1
QSO_326.99741290541664+1.1010505372624286,57163.33604395001,18.342,0.202,W1
QSO_326.99741290541664+1.1010505372624286,57163.40170745214,18.807000000000002,0.233,W1
QSO_326.99741290541664+1.1010505372624286,57163.46722495416,18.468,0.219,W1
QSO_326.99741290541664+1.1010505372624286,57163.598442458344,18.27,0.229,W1
QSO_326.99741290541664+1.1010505372624286,57163.72947746254,19.078000000000003,0.347,W1
QSO_326.99741290541664+1.1010505372624286,57338.47168842945,18.394,0.188,W1
QSO_326.99741290541664+1.1010505372624286,57338.73383143782,18.570999999999998,0.213,W1
QSO_326.99741290541664+1.1010505372624286,57338.799348939836,18.424,0.215,W1
QSO_326.99741290541664+1.1010505372624286,57338.86486644193,18.25,0.149,W1
QSO_326.99741290541664+1.1010505372624286,57338.99593794608,18.291,0.167,W1
QSO_326.99741290541664+1.1010505372624286,57339.06149194821,18.945,0.29,W1
QSO_326.99741290541664+1.1010505372624286,57339.19256345235,18.531,0.186,W1
QSO_326.99741290541664+1.1010505372624286,57339.3236349565,18.647,0.222,W1
QSO_326.99741290541664+1.1010505372624286,57339.454706460645,18.64,0.21,W1
QSO_326.99741290541664+1.1010505372624286,57527.20810440217,18.465,0.189,W1
QSO_326.99741290541664+1.1010505372624286,57527.33938860636,18.768,0.372,W1
QSO_326.99741290541664+1.1010505372624286,57527.470672810465,18.539,0.231,W1
QSO_326.99741290541664+1.1010505372624286,57527.4708192105,18.240000000000002,0.154,W1
QSO_326.99741290541664+1.1010505372624286,57527.53640641259,18.457,0.186,W1
QSO_326.99741290541664+1.1010505372624286,57527.60210341469,18.241999999999997,0.148,W1
QSO_326.99741290541664+1.1010505372624286,57527.6676906167,18.289,0.16,W1
QSO_326.99741290541664+1.1010505372624286,57527.73342421883,18.28,0.154,W1
QSO_326.99741290541664+1.1010505372624286,57527.79901142092,18.244,0.192,W1
QSO_326.99741290541664+1.1010505372624286,57527.930295625025,18.689,0.293,W1
QSO_326.99741290541664+1.1010505372624286,57528.061616429164,18.747999999999998,0.318,W1
QSO_326.99741290541664+1.1010505372624286,57698.189438409136,18.457,0.21,W1
QSO_326.99741290541664+1.1010505372624286,57698.32072261332,17.984,0.122,W1
QSO_326.99741290541664+1.1010505372624286,57698.45204341746,18.368000000000002,0.169,W1
QSO_326.99741290541664+1.1010505372624286,57698.51763061955,18.346,0.213,W1
QSO_326.99741290541664+1.1010505372624286,57698.58332762165,18.308,0.144,W1
QSO_326.99741290541664+1.1010505372624286,57698.64891482366,18.787999999999997,0.307,W1
QSO_326.99741290541664+1.1010505372624286,57698.71450202575,18.667,0.211,W1
QSO_326.99741290541664+1.1010505372624286,57698.78023562788,18.709000000000003,0.217,W1
QSO_326.99741290541664+1.1010505372624286,57698.911519831985,18.339,0.163,W1
QSO_326.99741290541664+1.1010505372624286,57699.042694236174,18.711,0.218,W1
QSO_326.99741290541664+1.1010505372624286,57699.042840636124,19.113999999999997,0.381,W1
QSO_326.99741290541664+1.1010505372624286,57894.638515,18.700000000000003,0.237,W1
QSO_326.99741290541664+1.1010505372624286,57894.76933100003,18.639,0.252,W1
QSO_326.99741290541664+1.1010505372624286,57894.76947699999,18.735999999999997,0.229,W1
QSO_326.99741290541664+1.1010505372624286,57894.90029300002,18.839,0.28,W1
QSO_326.99741290541664+1.1010505372624286,57895.09651699999,18.683,0.23,W1
QSO_326.99741290541664+1.1010505372624286,57895.16192500001,18.641,0.319,W1
QSO_326.99741290541664+1.1010505372624286,57895.16203450001,18.575,0.208,W1
QSO_326.99741290541664+1.1010505372624286,57895.22744250003,18.407,0.213,W1
QSO_326.99741290541664+1.1010505372624286,57895.292850499965,18.207,0.154,W1
QSO_326.99741290541664+1.1010505372624286,57895.35825849998,18.740000000000002,0.258,W1
QSO_326.99741290541664+1.1010505372624286,57895.489074500016,18.697,0.286,W1
QSO_326.99741290541664+1.1010505372624286,57895.61989049997,18.473,0.196,W1
QSO_326.99741290541664+1.1010505372624286,57895.61999999997,18.453,0.237,W1
QSO_326.99741290541664+1.1010505372624286,58061.50633149999,18.606,0.294,W1
QSO_326.99741290541664+1.1010505372624286,58061.63714750003,18.369,0.178,W1
QSO_326.99741290541664+1.1010505372624286,58061.76796349998,18.320999999999998,0.161,W1
QSO_326.99741290541664+1.1010505372624286,58061.898779500014,18.527,0.187,W1
QSO_326.99741290541664+1.1010505372624286,58061.96418750003,18.901000000000003,0.28,W1
QSO_326.99741290541664+1.1010505372624286,58062.02959549997,18.688000000000002,0.208,W1
QSO_326.99741290541664+1.1010505372624286,58062.02970499997,18.4,0.167,W1
QSO_326.99741290541664+1.1010505372624286,58062.09511299999,18.442999999999998,0.177,W1
QSO_326.99741290541664+1.1010505372624286,58258.474602999966,18.378999999999998,0.181,W1
QSO_326.99741290541664+1.1010505372624286,58258.6053095,18.305,0.223,W1
QSO_326.99741290541664+1.1010505372624286,58258.605419,18.752000000000002,0.295,W1
QSO_326.99741290541664+1.1010505372624286,58258.736125500036,18.317999999999998,0.26,W1
QSO_326.99741290541664+1.1010505372624286,58258.801533499965,18.474,0.183,W1
QSO_326.99741290541664+1.1010505372624286,58258.86694149999,18.298000000000002,0.283,W1
QSO_326.99741290541664+1.1010505372624286,58258.932312999976,18.386,0.174,W1
QSO_326.99741290541664+1.1010505372624286,58258.99772099999,18.689,0.215,W1
QSO_326.99741290541664+1.1010505372624286,58259.06312900001,18.808999999999997,0.289,W1
QSO_326.99741290541664+1.1010505372624286,58259.19394499996,18.688000000000002,0.227,W1
QSO_326.99741290541664+1.1010505372624286,58259.32465149999,18.732,,W1
QSO_326.99741290541664+1.1010505372624286,58259.324760999996,18.092,0.153,W1
QSO_326.99741290541664+1.1010505372624286,58259.455467500025,18.862000000000002,0.269,W1
QSO_326.99741290541664+1.1010505372624286,58421.86115900004,18.538,0.178,W1
QSO_326.99741290541664+1.1010505372624286,58421.991865499986,18.676000000000002,0.222,W1
QSO_326.99741290541664+1.1010505372624286,58422.12268150003,18.346,0.154,W1
QSO_326.99741290541664+1.1010505372624286,58422.31890549999,18.261,0.244,W1
QSO_326.99741290541664+1.1010505372624286,58422.45019599999,18.461,0.174,W1
QSO_326.99741290541664+1.1010505372624286,58422.51560400001,18.662,0.221,W1
QSO_326.99741290541664+1.1010505372624286,58422.58090250002,18.409,0.289,W1
QSO_326.99741290541664+1.1010505372624286,58422.71171849997,18.272,0.165,W1
QSO_326.99741290541664+1.1010505372624286,58422.84253450001,18.63,0.213,W1
QSO_326.99741290541664+1.1010505372624286,58622.54677299999,18.175,0.221,W1
