oid,time,magnitude,error,band
QSO_173.75675791646037+50.09939589841406,55330.53149049997,17.506999999999998,,W1
QSO_173.75675791646037+50.09939589841406,55330.53149049997,17.991999999999997,0.108,W1
QSO_173.75675791646037+50.09939589841406,55330.66369350003,17.701,,W1
QSO_173.75675791646037+50.09939589841406,55330.66369350003,18.439999999999998,0.179,W1
QSO_173.75675791646037+50.09939589841406,55330.7958965,18.361,0.152,W1
QSO_173.75675791646037+50.09939589841406,55330.7958965,16.518,,W1
QSO_173.75675791646037+50.09939589841406,55330.92809949997,18.547,0.181,W1
QSO_173.75675791646037+50.09939589841406,55330.92809949997,16.781,,W1
QSO_173.75675791646037+50.09939589841406,55330.994164500014,18.43,0.184,W1
QSO_173.75675791646037+50.09939589841406,55330.994164500014,17.518,,W1
QSO_173.75675791646037+50.09939589841406,55330.99427400002,18.482,0.187,W1
QSO_173.75675791646037+50.09939589841406,55330.99427400002,17.777,,W1
QSO_173.75675791646037+50.09939589841406,55331.060338999974,18.472,0.167,W1
QSO_173.75675791646037+50.09939589841406,55331.060338999974,17.253,,W1
QSO_173.75675791646037+50.09939589841406,55331.12636749999,17.166,,W1
QSO_173.75675791646037+50.09939589841406,55331.12636749999,18.465,0.213,W1
QSO_173.75675791646037+50.09939589841406,55331.12651350002,18.172,0.295,W1
QSO_173.75675791646037+50.09939589841406,55331.12651350002,18.308999999999997,0.15,W1
QSO_173.75675791646037+50.09939589841406,55331.19254200003,18.169,0.411,W1
QSO_173.75675791646037+50.09939589841406,55331.19254200003,18.224,0.138,W1
QSO_173.75675791646037+50.09939589841406,55331.258570499966,17.285,,W1
QSO_173.75675791646037+50.09939589841406,55331.258570499966,18.355,0.155,W1
QSO_173.75675791646037+50.09939589841406,55331.25871649999,17.817,,W1
QSO_173.75675791646037+50.09939589841406,55331.25871649999,18.387999999999998,0.158,W1
QSO_173.75675791646037+50.09939589841406,55331.324745000005,16.833,,W1
QSO_173.75675791646037+50.09939589841406,55331.324745000005,18.083,0.128,W1
QSO_173.75675791646037+50.09939589841406,55331.39080999997,18.194,0.126,W1
QSO_173.75675791646037+50.09939589841406,55331.39080999997,16.903,,W1
QSO_173.75675791646037+50.09939589841406,55331.390919499965,18.162,0.136,W1
QSO_173.75675791646037+50.09939589841406,55331.390919499965,17.482,,W1
QSO_173.75675791646037+50.09939589841406,55331.45698450001,18.518,0.179,W1
QSO_173.75675791646037+50.09939589841406,55331.45698450001,17.085,,W1
QSO_173.75675791646037+50.09939589841406,55331.52301300002,18.482,0.388,W1
QSO_173.75675791646037+50.09939589841406,55331.52301300002,18.688000000000002,0.204,W1
QSO_173.75675791646037+50.09939589841406,55331.523122500024,16.39,,W1
QSO_173.75675791646037+50.09939589841406,55331.523122500024,18.177999999999997,0.133,W1
QSO_173.75675791646037+50.09939589841406,55331.65521599999,18.289,0.386,W1
QSO_173.75675791646037+50.09939589841406,55331.65521599999,18.611,0.197,W1
QSO_173.75675791646037+50.09939589841406,55331.65536200003,16.241999999999997,,W1
