oid,time,magnitude,error,band
QSO_173.3474152944336-6.9046783554910816,55358.68273599997,19.104999999999997,0.354,W1
QSO_173.3474152944336-6.9046783554910816,55358.81493900003,18.231,0.152,W1
QSO_173.3474152944336-6.9046783554910816,55358.947142000005,18.366,0.164,W1
QSO_173.3474152944336-6.9046783554910816,55359.013316499964,18.387999999999998,0.17,W1
QSO_173.3474152944336-6.9046783554910816,55359.07938150001,18.753,0.234,W1
QSO_173.3474152944336-6.9046783554910816,55359.14541000002,18.594,0.2,W1
QSO_173.3474152944336-6.9046783554910816,55359.14551950002,18.622,0.2,W1
QSO_173.3474152944336-6.9046783554910816,55359.21158449998,18.927999999999997,0.289,W1
QSO_173.3474152944336-6.9046783554910816,55359.27761299999,18.795,0.261,W1
QSO_173.3474152944336-6.9046783554910816,55359.277759000026,18.579,0.204,W1
QSO_173.3474152944336-6.9046783554910816,55359.40985249999,19.033,0.324,W1
QSO_173.3474152944336-6.9046783554910816,55359.542055499965,18.422,0.172,W1
QSO_173.3474152944336-6.9046783554910816,55359.674258500025,18.514,0.191,W1
QSO_173.3474152944336-6.9046783554910816,55547.683605000006,18.893,0.277,W1
QSO_173.3474152944336-6.9046783554910816,55547.81580799998,18.488,0.241,W1
QSO_173.3474152944336-6.9046783554910816,55547.947901500025,19.453000000000003,,W1
QSO_173.3474152944336-6.9046783554910816,55547.94804749998,18.9,0.432,W1
QSO_173.3474152944336-6.9046783554910816,55548.14616949996,18.723,0.247,W1
QSO_173.3474152944336-6.9046783554910816,55548.146278999964,18.622,0.207,W1
QSO_173.3474152944336-6.9046783554910816,55548.21234400001,18.411,0.312,W1
QSO_173.3474152944336-6.9046783554910816,55548.27837250002,18.622999999999998,0.243,W1
QSO_173.3474152944336-6.9046783554910816,55548.34454699998,18.417,0.199,W1
QSO_173.3474152944336-6.9046783554910816,55548.41057549999,18.805,0.257,W1
QSO_173.3474152944336-6.9046783554910816,55548.54281499999,18.247999999999998,0.168,W1
QSO_173.3474152944336-6.9046783554910816,55548.67490849996,18.637,0.229,W1
QSO_173.3474152944336-6.9046783554910816,56646.72014950002,18.337,0.169,W1
QSO_173.3474152944336-6.9046783554910816,56646.78595900002,18.772,0.396,W1
QSO_173.3474152944336-6.9046783554910816,56646.98357000001,18.851,0.268,W1
QSO_173.3474152944336-6.9046783554910816,56647.049342999984,18.957,0.295,W1
QSO_173.3474152944336-6.9046783554910816,56647.11526199999,18.421,0.213,W1
QSO_173.3474152944336-6.9046783554910816,56647.181071499996,18.798000000000002,0.358,W1
QSO_173.3474152944336-6.9046783554910816,56647.444455499965,18.516,0.19,W1
QSO_173.3474152944336-6.9046783554910816,56823.353906000004,18.079,0.17,W1
QSO_173.3474152944336-6.9046783554910816,56823.61696150004,18.704,0.244,W1
QSO_173.3474152944336-6.9046783554910816,56823.81417099996,18.588,0.241,W1
QSO_173.3474152944336-6.9046783554910816,56823.879980499965,18.522,0.198,W1
QSO_173.3474152944336-6.9046783554910816,57012.466684000006,18.764000000000003,0.254,W1
QSO_173.3474152944336-6.9046783554910816,57012.729301500025,18.804000000000002,0.235,W1
QSO_173.3474152944336-6.9046783554910816,57012.794964999994,18.494999999999997,0.189,W1
QSO_173.3474152944336-6.9046783554910816,57012.86062849997,18.618000000000002,0.226,W1
QSO_173.3474152944336-6.9046783554910816,57012.92629200002,18.454,0.169,W1
QSO_173.3474152944336-6.9046783554910816,57012.991955499994,19.012,0.335,W1
QSO_173.3474152944336-6.9046783554910816,57013.05761899996,18.262,0.157,W1
QSO_173.3474152944336-6.9046783554910816,57013.057765,18.439999999999998,0.163,W1
QSO_173.3474152944336-6.9046783554910816,57013.32038250002,18.703000000000003,0.209,W1
QSO_173.3474152944336-6.9046783554910816,57181.92735603955,18.297,0.154,W1
QSO_173.3474152944336-6.9046783554910816,57182.0584275437,18.526,0.222,W1
QSO_173.3474152944336-6.9046783554910816,57182.320789552,18.741,0.23,W1
QSO_173.3474152944336-6.9046783554910816,57182.386343554135,18.451999999999998,0.172,W1
QSO_173.3474152944336-6.9046783554910816,57182.58307856033,19.311,0.395,W1
QSO_173.3474152944336-6.9046783554910816,57182.779813566616,18.988,0.275,W1
QSO_173.3474152944336-6.9046783554910816,57182.910848570726,18.816000000000003,0.246,W1
QSO_173.3474152944336-6.9046783554910816,57374.34878056714,18.486,0.189,W1
QSO_173.3474152944336-6.9046783554910816,57374.47985207129,18.669,0.224,W1
QSO_173.3474152944336-6.9046783554910816,57374.54536957338,18.839,0.255,W1
QSO_173.3474152944336-6.9046783554910816,57374.61092357543,18.863,0.291,W1
QSO_173.3474152944336-6.9046783554910816,57374.67644107753,18.624000000000002,0.223,W1
QSO_173.3474152944336-6.9046783554910816,57374.807512581676,18.168,0.143,W1
QSO_173.3474152944336-6.9046783554910816,57375.06950959001,18.756999999999998,0.231,W1
