oid,time,magnitude,error,band
QSO_130.22503332900428+29.079047992874195,55304.87542150001,18.706000000000003,0.216,W1
QSO_130.22503332900428+29.079047992874195,55305.00762449998,18.749000000000002,0.259,W1
QSO_130.22503332900428+29.079047992874195,55305.13982750004,18.183999999999997,0.185,W1
QSO_130.22503332900428+29.079047992874195,55305.205892499995,18.406,0.171,W1
QSO_130.22503332900428+29.079047992874195,55305.272067000034,18.243000000000002,0.155,W1
QSO_130.22503332900428+29.079047992874195,55305.33809549997,18.578,0.203,W1
QSO_130.22503332900428+29.079047992874195,55305.404270000014,18.002000000000002,0.128,W1
QSO_130.22503332900428+29.079047992874195,55305.470298500026,18.398,0.192,W1
QSO_130.22503332900428+29.079047992874195,55305.47044449997,18.474,0.178,W1
QSO_130.22503332900428+29.079047992874195,55305.602647500025,18.652,0.211,W1
QSO_130.22503332900428+29.079047992874195,55305.734850500005,18.151,0.14,W1
QSO_130.22503332900428+29.079047992874195,55495.86703700002,19.33,0.399,W1
QSO_130.22503332900428+29.079047992874195,55495.99923999999,18.921,0.299,W1
QSO_130.22503332900428+29.079047992874195,55496.13133349996,18.491999999999997,0.194,W1
QSO_130.22503332900428+29.079047992874195,55496.26353650002,18.209,0.148,W1
QSO_130.22503332900428+29.079047992874195,55496.32956500003,17.942,0.127,W1
QSO_130.22503332900428+29.079047992874195,55496.39573949999,18.05,0.129,W1
QSO_130.22503332900428+29.079047992874195,55496.46180450003,18.314,0.171,W1
QSO_130.22503332900428+29.079047992874195,55496.527833000044,18.512,0.206,W1
QSO_130.22503332900428+29.079047992874195,55496.5940075,18.145,0.192,W1
QSO_130.22503332900428+29.079047992874195,55496.72610099997,18.735,0.325,W1
QSO_130.22503332900428+29.079047992874195,55496.85830400003,18.705,0.347,W1
QSO_130.22503332900428+29.079047992874195,56960.56850200001,17.968,0.122,W1
QSO_130.22503332900428+29.079047992874195,56960.69993850004,18.103,0.154,W1
QSO_130.22503332900428+29.079047992874195,56960.831265499975,18.355,0.184,W1
QSO_130.22503332900428+29.079047992874195,56960.897038500036,18.243000000000002,0.165,W1
QSO_130.22503332900428+29.079047992874195,56960.962702000004,18.23,0.171,W1
QSO_130.22503332900428+29.079047992874195,56961.02836549998,18.283,0.159,W1
QSO_130.22503332900428+29.079047992874195,56961.094174999984,18.188000000000002,0.136,W1
QSO_130.22503332900428+29.079047992874195,56961.15980200001,17.968,0.132,W1
QSO_130.22503332900428+29.079047992874195,56961.29127499998,18.326999999999998,0.236,W1
QSO_130.22503332900428+29.079047992874195,56961.422602000006,18.418,0.204,W1
QSO_130.22503332900428+29.079047992874195,56961.42271150001,18.355,0.287,W1
