oid,time,magnitude,error,band
QSO_155.55422034855295+7.939692591097057,55335.01858150001,17.48,0.096,W1
QSO_155.55422034855295+7.939692591097057,55335.15078449998,17.673000000000002,0.103,W1
QSO_155.55422034855295+7.939692591097057,55335.28302399998,17.363,0.079,W1
QSO_155.55422034855295+7.939692591097057,55335.349052499994,17.532,0.089,W1
QSO_155.55422034855295+7.939692591097057,55335.415227000034,17.333,0.079,W1
QSO_155.55422034855295+7.939692591097057,55335.481255499966,17.45,0.081,W1
QSO_155.55422034855295+7.939692591097057,55335.54743000001,17.34,0.078,W1
QSO_155.55422034855295+7.939692591097057,55525.212452999986,17.52,0.098,W1
QSO_155.55422034855295+7.939692591097057,55525.34469249999,17.427999999999997,0.085,W1
QSO_155.55422034855295+7.939692591097057,55525.47689549996,17.371000000000002,0.082,W1
QSO_155.55422034855295+7.939692591097057,55525.5429605,17.453,0.087,W1
QSO_155.55422034855295+7.939692591097057,55525.608989000015,17.476,0.09,W1
QSO_155.55422034855295+7.939692591097057,55525.74119199999,17.52,0.1,W1
QSO_155.55422034855295+7.939692591097057,55525.807366500034,17.591,0.102,W1
QSO_155.55422034855295+7.939692591097057,55525.93946,17.511,0.099,W1
QSO_155.55422034855295+7.939692591097057,55526.07166299997,17.551000000000002,0.105,W1
QSO_155.55422034855295+7.939692591097057,55526.20386600003,17.313000000000002,0.082,W1
QSO_155.55422034855295+7.939692591097057,56799.55247500002,17.348,0.085,W1
QSO_155.55422034855295+7.939692591097057,56799.684057499995,17.516,0.098,W1
QSO_155.55422034855295+7.939692591097057,56800.01273999998,17.683999999999997,0.122,W1
QSO_155.55422034855295+7.939692591097057,56800.14432250004,17.494999999999997,0.112,W1
QSO_155.55422034855295+7.939692591097057,56800.21009550001,17.521,0.128,W1
QSO_155.55422034855295+7.939692591097057,56800.27575899998,17.47,0.093,W1
QSO_155.55422034855295+7.939692591097057,56800.407341499966,17.597,0.098,W1
QSO_155.55422034855295+7.939692591097057,56989.871578000006,17.576999999999998,0.108,W1
QSO_155.55422034855295+7.939692591097057,56990.00290500003,17.518,0.088,W1
QSO_155.55422034855295+7.939692591097057,56990.13423199997,17.384999999999998,0.119,W1
QSO_155.55422034855295+7.939692591097057,56990.13434149997,17.628999999999998,0.124,W1
QSO_155.55422034855295+7.939692591097057,56990.20000500003,17.304000000000002,0.072,W1
QSO_155.55422034855295+7.939692591097057,56990.2656685,17.415,0.085,W1
QSO_155.55422034855295+7.939692591097057,56990.33133199997,17.674,0.104,W1
QSO_155.55422034855295+7.939692591097057,56990.462659,17.413,0.114,W1
QSO_155.55422034855295+7.939692591097057,56990.46280500003,17.481,0.082,W1
