oid,time,magnitude,error,band
QSO_39.734020851735025-3.309117314279231,55216.93348949997,18.491,0.183,W1
QSO_39.734020851735025-3.309117314279231,55217.06583849998,19.353,0.373,W1
QSO_39.734020851735025-3.309117314279231,55217.19804150003,18.560000000000002,0.192,W1
QSO_39.734020851735025-3.309117314279231,55217.264215999996,19.295,0.362,W1
QSO_39.734020851735025-3.309117314279231,55217.33028100003,18.525,0.187,W1
QSO_39.734020851735025-3.309117314279231,55217.3964555,18.906999999999996,0.246,W1
QSO_39.734020851735025-3.309117314279231,55217.46248400001,19.097,0.312,W1
QSO_39.734020851735025-3.309117314279231,55217.46263000004,18.863999999999997,0.275,W1
QSO_39.734020851735025-3.309117314279231,55217.528695,18.572,0.199,W1
QSO_39.734020851735025-3.309117314279231,55217.6609345,19.453000000000003,0.431,W1
QSO_39.734020851735025-3.309117314279231,55217.793137499975,18.665,0.213,W1
QSO_39.734020851735025-3.309117314279231,55405.058395,18.543,0.19,W1
QSO_39.734020851735025-3.309117314279231,55405.19059799997,18.591,0.209,W1
QSO_39.734020851735025-3.309117314279231,55405.322801000024,18.401,0.207,W1
QSO_39.734020851735025-3.309117314279231,55405.455004,18.778999999999996,0.226,W1
QSO_39.734020851735025-3.309117314279231,55405.52106900004,18.683999999999997,0.228,W1
QSO_39.734020851735025-3.309117314279231,55405.587243500006,18.712000000000003,0.331,W1
QSO_39.734020851735025-3.309117314279231,55405.71944649998,18.895000000000003,0.295,W1
QSO_39.734020851735025-3.309117314279231,55405.78547499999,18.313000000000002,0.15,W1
QSO_39.734020851735025-3.309117314279231,55405.91771449999,19.020000000000003,0.36,W1
QSO_39.734020851735025-3.309117314279231,55406.049917499964,19.168,,W1
QSO_39.734020851735025-3.309117314279231,55406.182120500016,18.551000000000002,0.191,W1
QSO_39.734020851735025-3.309117314279231,55582.47303249999,19.165999999999997,0.336,W1
QSO_39.734020851735025-3.309117314279231,55582.73732900002,19.119,0.421,W1
QSO_39.734020851735025-3.309117314279231,55582.86938599996,18.714999999999996,0.22,W1
QSO_39.734020851735025-3.309117314279231,55582.86953199999,19.308,0.378,W1
QSO_39.734020851735025-3.309117314279231,55583.001625499965,18.738999999999997,0.237,W1
QSO_39.734020851735025-3.309117314279231,55583.06765399998,19.028,0.304,W1
QSO_39.734020851735025-3.309117314279231,55583.067800000004,19.216,0.345,W1
QSO_39.734020851735025-3.309117314279231,55583.13382850002,19.378,0.392,W1
QSO_39.734020851735025-3.309117314279231,55583.19985700003,18.18,0.159,W1
QSO_39.734020851735025-3.309117314279231,55583.33209650003,19.378999999999998,0.419,W1
QSO_39.734020851735025-3.309117314279231,55583.46419,18.945999999999998,0.278,W1
QSO_39.734020851735025-3.309117314279231,56680.458960999975,18.712000000000003,0.207,W1
