oid,time,magnitude,error,band
QSO_58.39463344851516+1.022261074336353,55236.50562900002,18.349,0.179,W1
QSO_58.39463344851516+1.022261074336353,55236.50577499997,18.139,0.144,W1
QSO_58.39463344851516+1.022261074336353,55236.63797800003,18.467,0.177,W1
QSO_58.39463344851516+1.022261074336353,55236.770181,18.442,0.21,W1
QSO_58.39463344851516+1.022261074336353,55236.90238399997,18.369999999999997,0.17,W1
QSO_58.39463344851516+1.022261074336353,55236.96855850002,18.012,0.124,W1
QSO_58.39463344851516+1.022261074336353,55237.034623499974,18.310000000000002,0.164,W1
QSO_58.39463344851516+1.022261074336353,55237.03473299998,18.54,0.222,W1
QSO_58.39463344851516+1.022261074336353,55237.10079800002,18.039,0.127,W1
QSO_58.39463344851516+1.022261074336353,55237.16693600004,17.999000000000002,0.129,W1
QSO_58.39463344851516+1.022261074336353,55237.23300099999,18.27,0.159,W1
QSO_58.39463344851516+1.022261074336353,55237.365203999965,17.854,0.107,W1
QSO_58.39463344851516+1.022261074336353,55237.36535,17.708,0.122,W1
QSO_58.39463344851516+1.022261074336353,55237.49755299997,18.186999999999998,0.144,W1
QSO_58.39463344851516+1.022261074336353,55237.62975600003,18.198999999999998,0.144,W1
QSO_58.39463344851516+1.022261074336353,55426.739869499994,18.647,0.216,W1
QSO_58.39463344851516+1.022261074336353,55426.872072499966,18.298000000000002,0.165,W1
QSO_58.39463344851516+1.022261074336353,55427.004275500025,17.82,0.125,W1
QSO_58.39463344851516+1.022261074336353,55427.070449999985,18.462,0.182,W1
QSO_58.39463344851516+1.022261074336353,55427.1364785,18.247999999999998,0.163,W1
QSO_58.39463344851516+1.022261074336353,55427.202653000044,18.698999999999998,0.246,W1
QSO_58.39463344851516+1.022261074336353,55427.33474650001,18.21,0.26,W1
QSO_58.39463344851516+1.022261074336353,55427.33489249996,18.255,0.168,W1
QSO_58.39463344851516+1.022261074336353,55427.40092099997,18.714999999999996,0.23,W1
QSO_58.39463344851516+1.022261074336353,55427.466986000014,18.156,0.139,W1
QSO_58.39463344851516+1.022261074336353,55427.599188999986,18.649,0.25,W1
