oid,time,magnitude,error,band
QSO_219.14980395634288+50.067556940992525,55371.122739,18.32,0.148,W1
QSO_219.14980395634288+50.067556940992525,55371.254832499966,18.6,0.237,W1
QSO_219.14980395634288+50.067556940992525,55371.25494199997,18.284,0.166,W1
QSO_219.14980395634288+50.067556940992525,55371.38714500002,18.253999999999998,0.143,W1
QSO_219.14980395634288+50.067556940992525,55371.5192385,18.93,0.259,W1
QSO_219.14980395634288+50.067556940992525,55371.65144149997,18.18,0.159,W1
QSO_219.14980395634288+50.067556940992525,55371.717616000016,18.738,0.235,W1
QSO_219.14980395634288+50.067556940992525,55371.78368099997,18.258,0.137,W1
QSO_219.14980395634288+50.067556940992525,55371.84985550001,18.372,0.151,W1
QSO_219.14980395634288+50.067556940992525,55371.915884000024,18.369,0.157,W1
QSO_219.14980395634288+50.067556940992525,55371.98205849999,18.714,0.217,W1
QSO_219.14980395634288+50.067556940992525,55372.048087,18.558,0.181,W1
QSO_219.14980395634288+50.067556940992525,55372.11426149996,18.227,0.146,W1
QSO_219.14980395634288+50.067556940992525,55372.180289999975,18.738999999999997,0.207,W1
QSO_219.14980395634288+50.067556940992525,55372.24635500002,18.955,0.248,W1
QSO_219.14980395634288+50.067556940992525,55372.246464500015,18.249000000000002,0.138,W1
QSO_219.14980395634288+50.067556940992525,55372.31252949998,18.619,0.197,W1
QSO_219.14980395634288+50.067556940992525,55372.37855799999,18.579,0.216,W1
QSO_219.14980395634288+50.067556940992525,55372.37870400002,18.174,0.12,W1
QSO_219.14980395634288+50.067556940992525,55372.44473250003,18.15,0.143,W1
QSO_219.14980395634288+50.067556940992525,55372.51076099996,18.384,0.158,W1
QSO_219.14980395634288+50.067556940992525,55372.643000499964,18.557000000000002,0.177,W1
QSO_219.14980395634288+50.067556940992525,55372.775203500016,18.854999999999997,0.268,W1
QSO_219.14980395634288+50.067556940992525,55372.907406499995,18.999000000000002,0.273,W1
QSO_219.14980395634288+50.067556940992525,55557.31967799996,18.384999999999998,0.161,W1
QSO_219.14980395634288+50.067556940992525,55557.451917499966,18.451999999999998,0.17,W1
QSO_219.14980395634288+50.067556940992525,55557.65014900004,18.161,0.152,W1
QSO_219.14980395634288+50.067556940992525,55559.69878449996,18.667,0.252,W1
QSO_219.14980395634288+50.067556940992525,55559.96319049999,18.841,0.238,W1
QSO_219.14980395634288+50.067556940992525,55560.029255500034,18.583,0.184,W1
QSO_219.14980395634288+50.067556940992525,55560.09528399996,18.503999999999998,0.174,W1
QSO_219.14980395634288+50.067556940992525,55560.095429999994,18.545,0.235,W1
QSO_219.14980395634288+50.067556940992525,55560.161458500006,18.180999999999997,0.138,W1
QSO_219.14980395634288+50.067556940992525,55560.29366149998,18.728,0.216,W1
QSO_219.14980395634288+50.067556940992525,55560.35972650002,18.551000000000002,0.18,W1
QSO_219.14980395634288+50.067556940992525,55560.42575500003,18.474,0.169,W1
QSO_219.14980395634288+50.067556940992525,55560.557958000005,18.098,0.123,W1
QSO_219.14980395634288+50.067556940992525,55560.62402299996,18.378999999999998,0.164,W1
QSO_219.14980395634288+50.067556940992525,55560.69019750001,18.664,0.194,W1
QSO_219.14980395634288+50.067556940992525,55560.75622600002,18.173000000000002,0.13,W1
QSO_219.14980395634288+50.067556940992525,55560.822290999975,18.25,0.154,W1
QSO_219.14980395634288+50.067556940992525,55561.086697000006,18.628999999999998,0.213,W1
QSO_219.14980395634288+50.067556940992525,55561.35099350003,18.811,0.222,W1
QSO_219.14980395634288+50.067556940992525,56657.90134049999,18.634,0.217,W1
QSO_219.14980395634288+50.067556940992525,56658.16472449996,18.272,0.146,W1
QSO_219.14980395634288+50.067556940992525,56658.29645299997,18.323,0.214,W1
QSO_219.14980395634288+50.067556940992525,56658.362226000034,18.320999999999998,0.164,W1
QSO_219.14980395634288+50.067556940992525,56658.42814500004,18.789,0.228,W1
QSO_219.14980395634288+50.067556940992525,56658.493918000015,18.234,0.147,W1
QSO_219.14980395634288+50.067556940992525,56658.55983700002,18.499000000000002,0.161,W1
QSO_219.14980395634288+50.067556940992525,56658.625646500026,18.557000000000002,0.185,W1
QSO_219.14980395634288+50.067556940992525,56658.6914195,18.573,0.208,W1
QSO_219.14980395634288+50.067556940992525,56658.75733850001,18.674,0.342,W1
QSO_219.14980395634288+50.067556940992525,56658.82314800001,18.424,0.171,W1
QSO_219.14980395634288+50.067556940992525,56658.889030499995,18.287,0.14,W1
QSO_219.14980395634288+50.067556940992525,56659.02061299997,18.766,0.267,W1
QSO_219.14980395634288+50.067556940992525,56659.08653199998,18.137,0.118,W1
QSO_219.14980395634288+50.067556940992525,56659.284033499964,18.249000000000002,0.15,W1
QSO_219.14980395634288+50.067556940992525,56659.41572550003,18.201999999999998,0.137,W1
QSO_219.14980395634288+50.067556940992525,56833.62314449998,18.207,0.171,W1
QSO_219.14980395634288+50.067556940992525,56833.68895399998,18.518,0.184,W1
QSO_219.14980395634288+50.067556940992525,56834.017636499964,18.271,0.136,W1
QSO_219.14980395634288+50.067556940992525,56834.083409500025,18.374000000000002,0.22,W1
QSO_219.14980395634288+50.067556940992525,56834.28065549997,18.228,0.237,W1
QSO_219.14980395634288+50.067556940992525,56834.412092,18.262999999999998,0.191,W1
QSO_219.14980395634288+50.067556940992525,56834.4779015,18.573,0.281,W1
QSO_219.14980395634288+50.067556940992525,56834.54356499998,18.372999999999998,0.155,W1
QSO_219.14980395634288+50.067556940992525,56834.54367449998,19.031,0.445,W1
QSO_219.14980395634288+50.067556940992525,56834.74081100001,18.067999999999998,0.156,W1
QSO_219.14980395634288+50.067556940992525,56834.740920500015,18.359,0.266,W1
QSO_219.14980395634288+50.067556940992525,56834.87235699996,18.414,0.161,W1
QSO_219.14980395634288+50.067556940992525,57021.77863700004,18.177,0.134,W1
QSO_219.14980395634288+50.067556940992525,57022.04129100001,18.374000000000002,0.16,W1
QSO_219.14980395634288+50.067556940992525,57022.10695449998,18.207,0.135,W1
QSO_219.14980395634288+50.067556940992525,57022.17261800003,18.268,0.14,W1
QSO_219.14980395634288+50.067556940992525,57022.30394499997,18.819000000000003,0.219,W1
QSO_219.14980395634288+50.067556940992525,57022.36960850003,18.436,0.16,W1
QSO_219.14980395634288+50.067556940992525,57022.435271999995,18.454,0.179,W1
QSO_219.14980395634288+50.067556940992525,57022.50093549997,18.423000000000002,0.171,W1
QSO_219.14980395634288+50.067556940992525,57022.56659900003,18.5,0.176,W1
QSO_219.14980395634288+50.067556940992525,57022.632262499996,18.391,0.17,W1
QSO_219.14980395634288+50.067556940992525,57022.697925999964,19.372,0.372,W1
QSO_219.14980395634288+50.067556940992525,57022.76358950002,18.422,0.226,W1
QSO_219.14980395634288+50.067556940992525,57022.82925299999,18.655,0.253,W1
QSO_219.14980395634288+50.067556940992525,57022.894880000014,19.293999999999997,0.499,W1
QSO_219.14980395634288+50.067556940992525,57023.02620700079,18.305,0.183,W1
QSO_219.14980395634288+50.067556940992525,57023.15753400498,18.247,0.16,W1
QSO_219.14980395634288+50.067556940992525,57023.42044351332,18.924999999999997,0.316,W1
QSO_219.14980395634288+50.067556940992525,57192.627586878894,18.857,0.257,W1
