oid,time,magnitude,error,band
QSO_183.04421395455296+5.1642842405549665,55362.51946999996,18.397,0.175,W1
QSO_183.04421395455296+5.1642842405549665,55362.51946999996,18.372999999999998,0.171,W1
QSO_183.04421395455296+5.1642842405549665,55362.65167300002,17.982,0.123,W1
QSO_183.04421395455296+5.1642842405549665,55362.65167300002,17.990000000000002,0.124,W1
QSO_183.04421395455296+5.1642842405549665,55362.783875999994,18.213,0.152,W1
QSO_183.04421395455296+5.1642842405549665,55362.783875999994,18.226,0.154,W1
QSO_183.04421395455296+5.1642842405549665,55362.916078999966,18.146,0.146,W1
QSO_183.04421395455296+5.1642842405549665,55362.916078999966,17.715,0.096,W1
QSO_183.04421395455296+5.1642842405549665,55362.98214400001,17.826,0.118,W1
QSO_183.04421395455296+5.1642842405549665,55362.98214400001,18.035,0.143,W1
QSO_183.04421395455296+5.1642842405549665,55363.04831849997,18.387,0.173,W1
QSO_183.04421395455296+5.1642842405549665,55363.04831849997,18.386,0.173,W1
QSO_183.04421395455296+5.1642842405549665,55363.11434699998,18.086,0.139,W1
QSO_183.04421395455296+5.1642842405549665,55363.11434699998,18.586,0.217,W1
QSO_183.04421395455296+5.1642842405549665,55363.18052150003,18.237000000000002,0.154,W1
QSO_183.04421395455296+5.1642842405549665,55363.18052150003,18.222,0.151,W1
QSO_183.04421395455296+5.1642842405549665,55363.24655000004,18.176000000000002,0.137,W1
QSO_183.04421395455296+5.1642842405549665,55363.24655000004,18.180999999999997,0.138,W1
QSO_183.04421395455296+5.1642842405549665,55363.37878950004,18.221,0.148,W1
QSO_183.04421395455296+5.1642842405549665,55363.37878950004,18.346,0.166,W1
QSO_183.04421395455296+5.1642842405549665,55363.510992500014,18.145,0.157,W1
QSO_183.04421395455296+5.1642842405549665,55363.510992500014,18.241,0.174,W1
QSO_183.04421395455296+5.1642842405549665,55551.38178499996,18.232,0.161,W1
QSO_183.04421395455296+5.1642842405549665,55551.38178499996,18.097,0.142,W1
QSO_183.04421395455296+5.1642842405549665,55551.51398800002,18.278,0.162,W1
QSO_183.04421395455296+5.1642842405549665,55551.51398800002,18.279,0.162,W1
QSO_183.04421395455296+5.1642842405549665,55551.64608149999,18.201999999999998,0.154,W1
QSO_183.04421395455296+5.1642842405549665,55551.64608149999,18.189,0.152,W1
QSO_183.04421395455296+5.1642842405549665,55551.71225600003,17.971,0.145,W1
QSO_183.04421395455296+5.1642842405549665,55551.71225600003,18.177,0.175,W1
QSO_183.04421395455296+5.1642842405549665,55551.77828449996,18.781999999999996,0.323,W1
QSO_183.04421395455296+5.1642842405549665,55551.77828449996,18.347,0.217,W1
QSO_183.04421395455296+5.1642842405549665,55551.8443495,18.23,0.173,W1
QSO_183.04421395455296+5.1642842405549665,55551.8443495,18.113999999999997,0.155,W1
QSO_183.04421395455296+5.1642842405549665,55551.91048750002,18.229,0.16,W1
QSO_183.04421395455296+5.1642842405549665,55551.91048750002,18.228,0.159,W1
QSO_183.04421395455296+5.1642842405549665,55551.976552499975,18.250999999999998,0.189,W1
