oid,time,magnitude,error,band
QSO_5.874405274370369+3.767117705565569,55374.51585200003,17.766,0.119,W1
QSO_5.874405274370369+3.767117705565569,55374.51585200003,17.762999999999998,0.118,W1
QSO_5.874405274370369+3.767117705565569,55374.64794550001,17.569,0.087,W1
QSO_5.874405274370369+3.767117705565569,55374.64794550001,17.648,0.094,W1
QSO_5.874405274370369+3.767117705565569,55374.648091500036,17.872,0.127,W1
QSO_5.874405274370369+3.767117705565569,55374.648091500036,17.869,0.126,W1
QSO_5.874405274370369+3.767117705565569,55374.78014849998,17.669,0.097,W1
QSO_5.874405274370369+3.767117705565569,55374.78014849998,17.728,0.102,W1
QSO_5.874405274370369+3.767117705565569,55374.84632300002,17.768,0.163,W1
QSO_5.874405274370369+3.767117705565569,55374.84632300002,17.779,0.167,W1
QSO_5.874405274370369+3.767117705565569,55374.91238799998,17.667,0.105,W1
QSO_5.874405274370369+3.767117705565569,55374.91238799998,17.782,0.117,W1
QSO_5.874405274370369+3.767117705565569,55374.97856250002,17.549,0.103,W1
QSO_5.874405274370369+3.767117705565569,55374.97856250002,17.549,0.103,W1
QSO_5.874405274370369+3.767117705565569,55375.044591000034,17.641,0.107,W1
QSO_5.874405274370369+3.767117705565569,55375.044591000034,17.642,0.108,W1
QSO_5.874405274370369+3.767117705565569,55375.1107655,17.729,0.103,W1
QSO_5.874405274370369+3.767117705565569,55375.1107655,17.578,0.089,W1
QSO_5.874405274370369+3.767117705565569,55375.24296849997,17.636,0.102,W1
QSO_5.874405274370369+3.767117705565569,55375.24296849997,17.634999999999998,0.102,W1
QSO_5.874405274370369+3.767117705565569,55375.375171500025,17.737000000000002,0.106,W1
QSO_5.874405274370369+3.767117705565569,55375.375171500025,17.738999999999997,0.106,W1
QSO_5.874405274370369+3.767117705565569,55375.50741100003,17.817,0.117,W1
QSO_5.874405274370369+3.767117705565569,55375.50741100003,17.801000000000002,0.13,W1
QSO_5.874405274370369+3.767117705565569,55553.66299849998,17.863999999999997,0.138,W1
QSO_5.874405274370369+3.767117705565569,55553.66299849998,17.868000000000002,0.138,W1
QSO_5.874405274370369+3.767117705565569,55553.79520150004,17.611,0.13,W1
QSO_5.874405274370369+3.767117705565569,55553.79520150004,17.606,0.129,W1
QSO_5.874405274370369+3.767117705565569,55553.92744100004,17.819,0.135,W1
QSO_5.874405274370369+3.767117705565569,55553.92744100004,17.833,0.137,W1
QSO_5.874405274370369+3.767117705565569,55554.05953450001,17.657,0.1,W1
QSO_5.874405274370369+3.767117705565569,55554.05953450001,17.655,0.1,W1
QSO_5.874405274370369+3.767117705565569,55554.12567250003,17.83,0.115,W1
QSO_5.874405274370369+3.767117705565569,55554.12567250003,17.823999999999998,0.115,W1
QSO_5.874405274370369+3.767117705565569,55554.19173749998,17.512,0.089,W1
QSO_5.874405274370369+3.767117705565569,55554.19173749998,17.485,0.087,W1
QSO_5.874405274370369+3.767117705565569,55554.257765999995,17.817,0.142,W1
QSO_5.874405274370369+3.767117705565569,55554.257765999995,17.808,0.141,W1
QSO_5.874405274370369+3.767117705565569,55554.25791200003,17.92,0.126,W1
QSO_5.874405274370369+3.767117705565569,55554.25791200003,17.923000000000002,0.127,W1
QSO_5.874405274370369+3.767117705565569,55554.3900055,17.948,0.143,W1
QSO_5.874405274370369+3.767117705565569,55554.3900055,17.947,0.143,W1
QSO_5.874405274370369+3.767117705565569,55554.52220849997,17.619,0.101,W1
QSO_5.874405274370369+3.767117705565569,55554.52220849997,17.756999999999998,0.115,W1
QSO_5.874405274370369+3.767117705565569,55554.654302000024,17.686999999999998,0.11,W1
QSO_5.874405274370369+3.767117705565569,55554.654302000024,17.686999999999998,0.115,W1
QSO_5.874405274370369+3.767117705565569,55554.65441150003,17.677,0.101,W1
QSO_5.874405274370369+3.767117705565569,55554.65441150003,17.671,0.101,W1
QSO_5.874405274370369+3.767117705565569,56651.6242895,17.595,0.096,W1
QSO_5.874405274370369+3.767117705565569,56651.887709999995,17.988,0.127,W1
QSO_5.874405274370369+3.767117705565569,56652.019401999976,17.722,0.105,W1
QSO_5.874405274370369+3.767117705565569,56652.08517500004,17.471,0.094,W1
QSO_5.874405274370369+3.767117705565569,56652.151093999964,17.767,0.122,W1
QSO_5.874405274370369+3.767117705565569,56652.21690349997,17.664,0.1,W1
QSO_5.874405274370369+3.767117705565569,56652.28267650002,17.569,0.095,W1
QSO_5.874405274370369+3.767117705565569,56652.282822499976,17.402,0.121,W1
QSO_5.874405274370369+3.767117705565569,56652.34859550003,17.598,0.103,W1
QSO_5.874405274370369+3.767117705565569,56652.48028750002,17.589,0.095,W1
QSO_5.874405274370369+3.767117705565569,56652.61201600003,17.576999999999998,0.107,W1
QSO_5.874405274370369+3.767117705565569,56839.23337699999,17.465,0.088,W1
QSO_5.874405274370369+3.767117705565569,56839.36481350002,17.583,0.093,W1
QSO_5.874405274370369+3.767117705565569,56839.49628649999,17.744999999999997,0.108,W1
QSO_5.874405274370369+3.767117705565569,56839.627832500024,17.2,0.114,W1
QSO_5.874405274370369+3.767117705565569,56839.69349599999,17.875,0.133,W1
QSO_5.874405274370369+3.767117705565569,56839.759305499996,17.732,0.133,W1
QSO_5.874405274370369+3.767117705565569,56839.82507849998,17.697,0.103,W1
QSO_5.874405274370369+3.767117705565569,56839.95655150003,17.701999999999998,0.128,W1
QSO_5.874405274370369+3.767117705565569,56840.08798799998,17.46,0.127,W1
QSO_5.874405274370369+3.767117705565569,56840.21957050004,17.724,0.118,W1
QSO_5.874405274370369+3.767117705565569,57015.65025049996,17.9,0.18,W1
QSO_5.874405274370369+3.767117705565569,57015.78157749999,17.557000000000002,0.125,W1
QSO_5.874405274370369+3.767117705565569,57015.912867999985,17.716,0.101,W1
QSO_5.874405274370369+3.767117705565569,57015.97853150004,18.057000000000002,0.197,W1
QSO_5.874405274370369+3.767117705565569,57015.97867749999,17.682000000000002,0.103,W1
QSO_5.874405274370369+3.767117705565569,57016.04434099996,17.535,0.089,W1
QSO_5.874405274370369+3.767117705565569,57016.11000450001,17.625999999999998,0.1,W1
QSO_5.874405274370369+3.767117705565569,57016.17566799998,17.71,0.105,W1
QSO_5.874405274370369+3.767117705565569,57016.24133150004,17.762999999999998,0.119,W1
QSO_5.874405274370369+3.767117705565569,57016.37251250003,17.835,0.124,W1
QSO_5.874405274370369+3.767117705565569,57016.50383949997,17.75,0.108,W1
QSO_5.874405274370369+3.767117705565569,57200.77927813737,17.598,0.109,W1
QSO_5.874405274370369+3.767117705565569,57200.91045914152,17.692,0.106,W1
QSO_5.874405274370369+3.767117705565569,57201.04153064567,17.845,0.112,W1
QSO_5.874405274370369+3.767117705565569,57201.17274814985,17.672,0.107,W1
QSO_5.874405274370369+3.767117705565569,57201.23826565187,17.71,0.105,W1
QSO_5.874405274370369+3.767117705565569,57201.303819654,17.778,0.112,W1
QSO_5.874405274370369+3.767117705565569,57201.36948315605,17.987000000000002,0.161,W1
QSO_5.874405274370369+3.767117705565569,57201.50051816025,17.797,0.112,W1
QSO_5.874405274370369+3.767117705565569,57201.631589664394,17.881,0.124,W1
QSO_5.874405274370369+3.767117705565569,57201.63173566435,17.930999999999997,0.125,W1
QSO_5.874405274370369+3.767117705565569,57201.76266116854,17.788,0.11,W1
QSO_5.874405274370369+3.767117705565569,57201.89387867272,17.692,0.097,W1
QSO_5.874405274370369+3.767117705565569,57377.394158163675,17.602,0.12,W1
QSO_5.874405274370369+3.767117705565569,57377.39426766368,17.581,0.104,W1
QSO_5.874405274370369+3.767117705565569,57377.52522966782,18.119999999999997,0.214,W1
QSO_5.874405274370369+3.767117705565569,57377.65630117196,17.901,0.119,W1
QSO_5.874405274370369+3.767117705565569,57377.721818674065,17.653,0.107,W1
QSO_5.874405274370369+3.767117705565569,57377.78737267619,17.666,0.1,W1
QSO_5.874405274370369+3.767117705565569,57377.852890178205,17.657,0.164,W1
QSO_5.874405274370369+3.767117705565569,57377.98396168235,17.674,0.102,W1
QSO_5.874405274370369+3.767117705565569,57378.11503318658,17.679000000000002,0.1,W1
