oid,time,magnitude,error,band
QSO_151.93295101361022+21.32749860758815,55327.35226749998,18.872,0.266,W1
QSO_151.93295101361022+21.32749860758815,55327.48447050003,18.799,0.242,W1
QSO_151.93295101361022+21.32749860758815,55327.6166735,18.546,0.199,W1
QSO_151.93295101361022+21.32749860758815,55327.68273849996,19.031,0.297,W1
QSO_151.93295101361022+21.32749860758815,55327.74887649998,18.326999999999998,0.158,W1
QSO_151.93295101361022+21.32749860758815,55327.814941500015,19.467,0.449,W1
QSO_151.93295101361022+21.32749860758815,55327.88111599998,18.583,0.203,W1
QSO_151.93295101361022+21.32749860758815,55327.94714449999,18.519,0.236,W1
QSO_151.93295101361022+21.32749860758815,55328.07934749997,18.509,0.182,W1
QSO_151.93295101361022+21.32749860758815,55328.21158699997,18.668,0.223,W1
QSO_151.93295101361022+21.32749860758815,55328.34379000002,18.714999999999996,0.227,W1
QSO_151.93295101361022+21.32749860758815,55517.808610500026,18.601,0.212,W1
QSO_151.93295101361022+21.32749860758815,55517.94085000003,19.200000000000003,0.354,W1
QSO_151.93295101361022+21.32749860758815,55518.0729435,18.732999999999997,0.233,W1
QSO_151.93295101361022+21.32749860758815,55518.205146499975,18.211,0.146,W1
QSO_151.93295101361022+21.32749860758815,55518.27117499999,18.349,0.169,W1
QSO_151.93295101361022+21.32749860758815,55518.33734950003,19.028999999999996,0.307,W1
QSO_151.93295101361022+21.32749860758815,55518.40341449999,19.025,0.312,W1
QSO_151.93295101361022+21.32749860758815,55518.469443,19.023000000000003,0.338,W1
QSO_151.93295101361022+21.32749860758815,55518.53561749996,18.854,0.26,W1
QSO_151.93295101361022+21.32749860758815,55518.66771100001,18.339,0.162,W1
QSO_151.93295101361022+21.32749860758815,55518.66782050001,18.842,0.298,W1
QSO_151.93295101361022+21.32749860758815,55518.79991399999,18.639,0.215,W1
QSO_151.93295101361022+21.32749860758815,56792.05807600001,18.524,0.191,W1
QSO_151.93295101361022+21.32749860758815,56792.18962200004,18.067999999999998,0.146,W1
QSO_151.93295101361022+21.32749860758815,56792.321095000014,18.302999999999997,0.154,W1
QSO_151.93295101361022+21.32749860758815,56792.45264099997,18.269,0.152,W1
QSO_151.93295101361022+21.32749860758815,56792.649887,18.256999999999998,0.183,W1
QSO_151.93295101361022+21.32749860758815,56792.7156965,18.801000000000002,0.259,W1
QSO_151.93295101361022+21.32749860758815,56792.781469499976,18.432000000000002,0.219,W1
QSO_151.93295101361022+21.32749860758815,56792.912942500036,18.238,0.156,W1
QSO_151.93295101361022+21.32749860758815,56982.64359250004,18.506,0.196,W1
QSO_151.93295101361022+21.32749860758815,56982.77491949998,19.043999999999997,0.326,W1
QSO_151.93295101361022+21.32749860758815,56982.90635600001,18.42,0.169,W1
QSO_151.93295101361022+21.32749860758815,56983.03768300004,18.677,0.235,W1
QSO_151.93295101361022+21.32749860758815,56983.10334650001,18.531,0.196,W1
QSO_151.93295101361022+21.32749860758815,56983.169009999976,18.826999999999998,0.273,W1
QSO_151.93295101361022+21.32749860758815,56983.16915600001,18.421,0.175,W1
QSO_151.93295101361022+21.32749860758815,56983.23481949998,18.750999999999998,0.251,W1
QSO_151.93295101361022+21.32749860758815,56983.366146500004,19.000999999999998,0.325,W1
QSO_151.93295101361022+21.32749860758815,56983.49758300003,18.561,0.22,W1
QSO_151.93295101361022+21.32749860758815,57150.715803549814,17.844,0.139,W1
QSO_151.93295101361022+21.32749860758815,57150.847021053996,18.664,0.253,W1
QSO_151.93295101361022+21.32749860758815,57150.97809255814,18.302999999999997,0.169,W1
QSO_151.93295101361022+21.32749860758815,57151.17493706443,18.521,0.217,W1
QSO_151.93295101361022+21.32749860758815,57151.24045456645,18.464,0.214,W1
QSO_151.93295101361022+21.32749860758815,57151.37167207063,18.341,0.179,W1
QSO_151.93295101361022+21.32749860758815,57151.43718957273,18.607,0.222,W1
QSO_151.93295101361022+21.32749860758815,57151.56840707691,18.78,0.245,W1
QSO_151.93295101361022+21.32749860758815,57151.699588081065,18.387999999999998,0.194,W1
QSO_151.93295101361022+21.32749860758815,57344.33285861536,18.608,0.308,W1
QSO_151.93295101361022+21.32749860758815,57344.463930119506,18.781999999999996,0.257,W1
QSO_151.93295101361022+21.32749860758815,57344.59500162365,18.198,0.159,W1
QSO_151.93295101361022+21.32749860758815,57344.66051912575,18.61,0.216,W1
QSO_151.93295101361022+21.32749860758815,57344.72607312779,18.945,0.364,W1
QSO_151.93295101361022+21.32749860758815,57344.85714463194,18.573,0.228,W1
QSO_151.93295101361022+21.32749860758815,57344.92266213404,18.444,0.202,W1
QSO_151.93295101361022+21.32749860758815,57345.18480514233,18.662,0.286,W1
QSO_151.93295101361022+21.32749860758815,57509.780172051054,18.963,0.412,W1
QSO_151.93295101361022+21.32749860758815,57509.91145625524,18.359,0.164,W1
QSO_151.93295101361022+21.32749860758815,57510.10847406148,18.52,0.198,W1
QSO_151.93295101361022+21.32749860758815,57510.17406126349,18.42,0.167,W1
QSO_151.93295101361022+21.32749860758815,57510.23979486562,18.241,0.143,W1
QSO_151.93295101361022+21.32749860758815,57510.30538206771,18.744,0.233,W1
QSO_151.93295101361022+21.32749860758815,57510.50239987395,18.236,0.191,W1
QSO_151.93295101361022+21.32749860758815,57510.63368407806,18.539,0.188,W1
QSO_151.93295101361022+21.32749860758815,57510.764968282245,18.558999999999997,0.226,W1
QSO_151.93295101361022+21.32749860758815,57709.179723356756,18.525,0.207,W1
QSO_151.93295101361022+21.32749860758815,57709.311044160895,18.231,0.156,W1
QSO_151.93295101361022+21.32749860758815,57709.37659476296,18.625999999999998,0.229,W1
QSO_151.93295101361022+21.32749860758815,57709.442181965045,18.488999999999997,0.219,W1
QSO_151.93295101361022+21.32749860758815,57709.573502769184,18.063000000000002,0.202,W1
QSO_151.93295101361022+21.32749860758815,57709.639199771285,18.683999999999997,0.241,W1
QSO_151.93295101361022+21.32749860758815,57709.90169497952,18.514,0.239,W1
QSO_151.93295101361022+21.32749860758815,57710.032979183714,18.895000000000003,0.261,W1
QSO_151.93295101361022+21.32749860758815,57870.59768049999,18.654,0.232,W1
QSO_151.93295101361022+21.32749860758815,57870.72835049999,19.024,0.439,W1
QSO_151.93295101361022+21.32749860758815,57870.859312499975,18.448999999999998,0.169,W1
QSO_151.93295101361022+21.32749860758815,57871.055499999995,18.528,0.195,W1
QSO_151.93295101361022+21.32749860758815,57871.12090800001,18.750999999999998,0.255,W1
QSO_151.93295101361022+21.32749860758815,57871.18646199998,18.716,0.242,W1
QSO_151.93295101361022+21.32749860758815,57871.31727800002,18.195,0.142,W1
QSO_151.93295101361022+21.32749860758815,57871.44809399997,18.371000000000002,0.171,W1
QSO_151.93295101361022+21.32749860758815,57871.57901950001,18.262,0.155,W1
QSO_151.93295101361022+21.32749860758815,58076.12312150002,18.654,0.225,W1
QSO_151.93295101361022+21.32749860758815,58076.38475350001,18.427999999999997,0.221,W1
QSO_151.93295101361022+21.32749860758815,58076.515569499956,18.353,0.178,W1
QSO_151.93295101361022+21.32749860758815,58076.58097749998,18.427999999999997,0.188,W1
QSO_151.93295101361022+21.32749860758815,58076.71179350001,18.872,0.358,W1
QSO_151.93295101361022+21.32749860758815,58076.71190300002,18.101,0.145,W1
QSO_151.93295101361022+21.32749860758815,58076.973535000005,18.558999999999997,0.192,W1
QSO_151.93295101361022+21.32749860758815,58230.91487649998,18.672,0.357,W1
QSO_151.93295101361022+21.32749860758815,58234.18421800001,18.493000000000002,0.21,W1
QSO_151.93295101361022+21.32749860758815,58234.249626000026,18.472,0.199,W1
QSO_151.93295101361022+21.32749860758815,58234.31503400004,18.368000000000002,0.187,W1
QSO_151.93295101361022+21.32749860758815,58234.38044199997,18.924999999999997,0.359,W1
QSO_151.93295101361022+21.32749860758815,58234.51111199998,18.323999999999998,0.176,W1
QSO_151.93295101361022+21.32749860758815,58234.51125800001,19.009,0.291,W1
QSO_151.93295101361022+21.32749860758815,58234.64192800001,18.459,0.188,W1
QSO_151.93295101361022+21.32749860758815,58440.13389849997,18.357,0.173,W1
QSO_151.93295101361022+21.32749860758815,58440.13400799997,18.195999999999998,0.173,W1
QSO_151.93295101361022+21.32749860758815,58440.26471450001,18.572,0.217,W1
QSO_151.93295101361022+21.32749860758815,58440.46090200003,18.296,0.18,W1
QSO_151.93295101361022+21.32749860758815,58440.526309999965,18.982999999999997,0.296,W1
QSO_151.93295101361022+21.32749860758815,58440.59171799998,18.481,0.191,W1
QSO_151.93295101361022+21.32749860758815,58440.72242450001,18.143,0.288,W1
QSO_151.93295101361022+21.32749860758815,58440.853240499964,18.329,0.264,W1
QSO_151.93295101361022+21.32749860758815,58440.9840565,18.493000000000002,0.184,W1
QSO_151.93295101361022+21.32749860758815,58597.74279650001,18.337,0.198,W1
QSO_151.93295101361022+21.32749860758815,58597.87350300004,18.336,0.157,W1
QSO_151.93295101361022+21.32749860758815,58598.00431899999,18.471,0.173,W1
QSO_151.93295101361022+21.32749860758815,58598.069580999974,18.652,0.243,W1
QSO_151.93295101361022+21.32749860758815,58598.20039700001,18.781999999999996,0.252,W1
QSO_151.93295101361022+21.32749860758815,58598.265805000025,18.394,0.171,W1
QSO_151.93295101361022+21.32749860758815,58598.33110350004,18.442,0.184,W1
QSO_151.93295101361022+21.32749860758815,58598.46191949999,18.399,0.205,W1
QSO_151.93295101361022+21.32749860758815,58598.5925895,18.676000000000002,0.213,W1
QSO_151.93295101361022+21.32749860758815,58804.01422450001,18.990000000000002,0.326,W1
QSO_151.93295101361022+21.32749860758815,58804.14504049996,19.08,0.344,W1
QSO_151.93295101361022+21.32749860758815,58804.406526499995,18.78,0.269,W1
QSO_151.93295101361022+21.32749860758815,58804.47182500001,18.503999999999998,0.228,W1
QSO_151.93295101361022+21.32749860758815,58804.53723300003,18.625,0.229,W1
QSO_151.93295101361022+21.32749860758815,58804.60264099996,18.116999999999997,0.162,W1
QSO_151.93295101361022+21.32749860758815,58804.73331099997,18.493000000000002,0.209,W1
QSO_151.93295101361022+21.32749860758815,58962.33878080002,18.854,0.244,W1
QSO_151.93295101361022+21.32749860758815,58962.46980880002,18.262,0.3,W1
QSO_151.93295101361022+21.32749860758815,58962.535396000036,18.700000000000003,0.22,W1
QSO_151.93295101361022+21.32749860758815,58962.60087339997,18.241,0.167,W1
QSO_151.93295101361022+21.32749860758815,58962.732047800004,18.409,0.258,W1
QSO_151.93295101361022+21.32749860758815,58962.86307580001,18.720999999999997,0.235,W1
QSO_151.93295101361022+21.32749860758815,59171.66230600003,18.188000000000002,0.138,W1
QSO_151.93295101361022+21.32749860758815,59171.79373660001,18.57,0.219,W1
QSO_151.93295101361022+21.32749860758815,59171.79388299996,18.606,0.23,W1
QSO_151.93295101361022+21.32749860758815,59171.924910999966,18.328,0.161,W1
QSO_151.93295101361022+21.32749860758815,59171.990351800036,18.323999999999998,0.171,W1
QSO_151.93295101361022+21.32749860758815,59172.05593899997,18.753,0.308,W1
QSO_151.93295101361022+21.32749860758815,59172.12141639998,18.497999999999998,0.209,W1
QSO_151.93295101361022+21.32749860758815,59172.1870036,18.33,0.177,W1
QSO_151.93295101361022+21.32749860758815,59172.25244439999,17.792,0.226,W1
QSO_151.93295101361022+21.32749860758815,59172.383509000014,18.464,0.206,W1
QSO_151.93295101361022+21.32749860758815,59172.51453700002,18.948,0.303,W1
QSO_151.93295101361022+21.32749860758815,59329.53105049997,18.259999999999998,0.173,W1
QSO_151.93295101361022+21.32749860758815,59329.7923175,18.162,0.157,W1
QSO_151.93295101361022+21.32749860758815,59329.92298750001,18.35,0.166,W1
QSO_151.93295101361022+21.32749860758815,59330.11895600002,19.045,0.34,W1
QSO_151.93295101361022+21.32749860758815,59330.24951650002,18.255,0.158,W1
QSO_151.93295101361022+21.32749860758815,59330.38018650002,18.387999999999998,0.172,W1
QSO_151.93295101361022+21.32749860758815,59535.74400549998,19.5,0.492,W1
QSO_151.93295101361022+21.32749860758815,59535.874565999984,18.186999999999998,0.186,W1
QSO_151.93295101361022+21.32749860758815,59536.00527250001,18.905,0.403,W1
QSO_151.93295101361022+21.32749860758815,59536.070534499995,18.866,0.264,W1
QSO_151.93295101361022+21.32749860758815,59536.201095,19.244,,W1
QSO_151.93295101361022+21.32749860758815,59536.26635699998,19.396,0.442,W1
QSO_151.93295101361022+21.32749860758815,59536.331764999995,18.374000000000002,0.176,W1
QSO_151.93295101361022+21.32749860758815,59536.4623255,18.823999999999998,0.325,W1
QSO_151.93295101361022+21.32749860758815,59536.59288599999,18.676000000000002,0.28,W1
QSO_151.93295101361022+21.32749860758815,59693.479266500006,18.786,0.5,W1
QSO_151.93295101361022+21.32749860758815,59693.74013199997,18.923000000000002,0.276,W1
QSO_151.93295101361022+21.32749860758815,59693.80539400003,18.427999999999997,0.214,W1
QSO_151.93295101361022+21.32749860758815,59693.93584500003,18.551000000000002,0.226,W1
QSO_151.93295101361022+21.32749860758815,59694.065748500005,18.221,0.143,W1
QSO_151.93295101361022+21.32749860758815,59694.19681999999,18.6,0.19,W1
QSO_151.93295101361022+21.32749860758815,59694.32727099999,18.514,0.232,W1
QSO_151.93295101361022+21.32749860758815,59902.53079,18.608,0.397,W1
QSO_151.93295101361022+21.32749860758815,59902.66094900001,18.45,0.218,W1
QSO_151.93295101361022+21.32749860758815,59902.791253999974,18.426000000000002,0.172,W1
QSO_151.93295101361022+21.32749860758815,59902.92093850002,18.661,0.233,W1
QSO_151.93295101361022+21.32749860758815,59903.116761000005,18.878999999999998,0.308,W1
QSO_151.93295101361022+21.32749860758815,59903.18191349999,18.735999999999997,0.253,W1
QSO_151.93295101361022+21.32749860758815,59903.50742050002,18.503999999999998,0.241,W1
QSO_151.93295101361022+21.32749860758815,60057.34316749997,18.686999999999998,0.225,W1
QSO_151.93295101361022+21.32749860758815,60057.473107499965,18.608,0.221,W1
QSO_151.93295101361022+21.32749860758815,60057.602901500024,18.909999999999997,0.261,W1
QSO_151.93295101361022+21.32749860758815,60057.732695499995,18.658,0.235,W1
QSO_151.93295101361022+21.32749860758815,60057.797702000025,18.603,0.197,W1
QSO_151.93295101361022+21.32749860758815,60057.86208799998,19.037,0.359,W1
QSO_151.93295101361022+21.32749860758815,60058.05728999997,18.6,0.294,W1
QSO_151.93295101361022+21.32749860758815,60058.18657300003,18.273,0.155,W1
QSO_151.93295101361022+21.32749860758815,60058.31687799999,18.488999999999997,0.185,W1
QSO_151.93295101361022+21.32749860758815,60058.317024000025,18.447,0.189,W1
QSO_151.93295101361022+21.32749860758815,60266.89342699997,18.726999999999997,0.225,W1
QSO_151.93295101361022+21.32749860758815,60266.95795899996,18.433999999999997,0.197,W1
QSO_151.93295101361022+21.32749860758815,60267.02208949996,18.436,0.18,W1
QSO_151.93295101361022+21.32749860758815,60267.47457999997,18.61,0.245,W1
QSO_151.93295101361022+21.32749860758815,60267.47472600001,18.622,0.209,W1
QSO_151.93295101361022+21.32749860758815,60424.49347420003,18.500999999999998,0.188,W1
QSO_151.93295101361022+21.32749860758815,60424.62208660003,18.353,0.176,W1
QSO_151.93295101361022+21.32749860758815,60424.750699000026,18.387,0.182,W1
QSO_151.93295101361022+21.32749860758815,60424.750845399976,18.158,0.133,W1
QSO_151.93295101361022+21.32749860758815,60424.878945399985,18.612000000000002,0.268,W1
QSO_151.93295101361022+21.32749860758815,60425.07241300001,18.448999999999998,0.193,W1
QSO_151.93295101361022+21.32749860758815,60425.201025400005,18.180999999999997,0.245,W1
QSO_151.93295101361022+21.32749860758815,60425.32949139998,18.326999999999998,0.179,W1
QSO_151.93295101361022+21.32749860758815,60425.32963780001,17.631,0.178,W1
QSO_151.93295101361022+21.32749860758815,60425.458250200005,18.25,0.19,W1
QSO_151.93295101361022+21.32749860758815,60425.58686260001,18.668,0.495,W1
QSO_151.93295101361022+21.32749860758815,55327.35226749998,18.756,,W2
QSO_151.93295101361022+21.32749860758815,55327.48447050003,18.726,,W2
QSO_151.93295101361022+21.32749860758815,55327.6166735,18.448,0.399,W2
QSO_151.93295101361022+21.32749860758815,55327.68273849996,18.298,0.304,W2
QSO_151.93295101361022+21.32749860758815,55327.74887649998,18.191,,W2
QSO_151.93295101361022+21.32749860758815,55327.814941500015,18.46,,W2
QSO_151.93295101361022+21.32749860758815,55327.88111599998,18.78,0.533,W2
QSO_151.93295101361022+21.32749860758815,55327.94714449999,18.403,,W2
QSO_151.93295101361022+21.32749860758815,55328.07934749997,18.271,0.275,W2
QSO_151.93295101361022+21.32749860758815,55328.21158699997,18.64,0.381,W2
QSO_151.93295101361022+21.32749860758815,55328.34379000002,18.435,,W2
QSO_151.93295101361022+21.32749860758815,55517.808610500026,18.919999999999998,,W2
QSO_151.93295101361022+21.32749860758815,55517.94085000003,18.477999999999998,,W2
QSO_151.93295101361022+21.32749860758815,55518.0729435,18.227,,W2
QSO_151.93295101361022+21.32749860758815,55518.205146499975,18.044,,W2
QSO_151.93295101361022+21.32749860758815,55518.27117499999,18.506999999999998,,W2
QSO_151.93295101361022+21.32749860758815,55518.33734950003,18.355999999999998,,W2
QSO_151.93295101361022+21.32749860758815,55518.40341449999,18.39,,W2
QSO_151.93295101361022+21.32749860758815,55518.469443,18.363,,W2
QSO_151.93295101361022+21.32749860758815,55518.53561749996,18.52,0.42,W2
QSO_151.93295101361022+21.32749860758815,55518.66771100001,18.584,,W2
QSO_151.93295101361022+21.32749860758815,55518.66782050001,18.303,,W2
QSO_151.93295101361022+21.32749860758815,55518.79991399999,18.192,,W2
QSO_151.93295101361022+21.32749860758815,56792.05807600001,18.505,,W2
QSO_151.93295101361022+21.32749860758815,56792.18962200004,18.426,,W2
QSO_151.93295101361022+21.32749860758815,56792.321095000014,17.812,,W2
QSO_151.93295101361022+21.32749860758815,56792.45264099997,18.133,,W2
QSO_151.93295101361022+21.32749860758815,56792.649887,18.12,,W2
QSO_151.93295101361022+21.32749860758815,56792.7156965,18.561,,W2
QSO_151.93295101361022+21.32749860758815,56792.781469499976,18.323,,W2
QSO_151.93295101361022+21.32749860758815,56792.912942500036,18.258,,W2
QSO_151.93295101361022+21.32749860758815,56982.64359250004,18.27,0.37,W2
QSO_151.93295101361022+21.32749860758815,56982.77491949998,18.361,0.438,W2
QSO_151.93295101361022+21.32749860758815,56982.90635600001,18.134999999999998,,W2
QSO_151.93295101361022+21.32749860758815,56983.03768300004,18.023,,W2
QSO_151.93295101361022+21.32749860758815,56983.10334650001,18.242,0.346,W2
QSO_151.93295101361022+21.32749860758815,56983.169009999976,18.032,,W2
QSO_151.93295101361022+21.32749860758815,56983.16915600001,18.341,,W2
QSO_151.93295101361022+21.32749860758815,56983.23481949998,18.342,0.45,W2
QSO_151.93295101361022+21.32749860758815,56983.366146500004,17.897,,W2
QSO_151.93295101361022+21.32749860758815,56983.49758300003,18.416999999999998,0.385,W2
QSO_151.93295101361022+21.32749860758815,57150.715803549814,18.079,,W2
