oid,time,magnitude,error,band
QSO_196.4425670393175+15.35896487851385,55372.70191149997,18.57,0.226,W1
QSO_196.4425670393175+15.35896487851385,55372.70191149997,18.572,0.225,W1
QSO_196.4425670393175+15.35896487851385,55372.83411450003,17.939999999999998,0.152,W1
QSO_196.4425670393175+15.35896487851385,55372.83411450003,17.744,0.126,W1
QSO_196.4425670393175+15.35896487851385,55372.9663175,18.402,0.176,W1
QSO_196.4425670393175+15.35896487851385,55372.9663175,18.4,0.176,W1
QSO_196.4425670393175+15.35896487851385,55373.098557000005,18.41,0.174,W1
QSO_196.4425670393175+15.35896487851385,55373.098557000005,18.326,0.161,W1
QSO_196.4425670393175+15.35896487851385,55373.164731499965,18.0,0.138,W1
QSO_196.4425670393175+15.35896487851385,55373.164731499965,18.003,0.138,W1
QSO_196.4425670393175+15.35896487851385,55373.23075999998,18.805,0.245,W1
QSO_196.4425670393175+15.35896487851385,55373.23075999998,18.427999999999997,0.173,W1
QSO_196.4425670393175+15.35896487851385,55373.296934500024,18.519,0.188,W1
QSO_196.4425670393175+15.35896487851385,55373.296934500024,18.509999999999998,0.186,W1
QSO_196.4425670393175+15.35896487851385,55373.362963000036,18.11,0.14,W1
QSO_196.4425670393175+15.35896487851385,55373.362963000036,18.158,0.146,W1
QSO_196.4425670393175+15.35896487851385,55373.429137499996,18.409,0.167,W1
QSO_196.4425670393175+15.35896487851385,55373.429137499996,18.402,0.166,W1
QSO_196.4425670393175+15.35896487851385,55373.56123099996,18.38,0.159,W1
QSO_196.4425670393175+15.35896487851385,55373.56123099996,18.383,0.16,W1
QSO_196.4425670393175+15.35896487851385,55373.56134049997,18.326,0.147,W1
QSO_196.4425670393175+15.35896487851385,55373.56134049997,18.272,0.14,W1
QSO_196.4425670393175+15.35896487851385,55373.69343400002,18.223,0.15,W1
QSO_196.4425670393175+15.35896487851385,55373.69343400002,18.08,0.131,W1
QSO_196.4425670393175+15.35896487851385,55373.825673500025,18.225,0.146,W1
QSO_196.4425670393175+15.35896487851385,55373.825673500025,18.439999999999998,0.178,W1
QSO_196.4425670393175+15.35896487851385,55561.159879499966,18.137,0.141,W1
QSO_196.4425670393175+15.35896487851385,55561.159879499966,18.256,0.157,W1
QSO_196.4425670393175+15.35896487851385,55561.292082500026,18.740000000000002,0.247,W1
QSO_196.4425670393175+15.35896487851385,55561.292082500026,18.567,0.21,W1
QSO_196.4425670393175+15.35896487851385,55561.4242855,18.051000000000002,0.127,W1
QSO_196.4425670393175+15.35896487851385,55561.4242855,18.054000000000002,0.127,W1
QSO_196.4425670393175+15.35896487851385,55561.556378999965,18.432000000000002,0.189,W1
QSO_196.4425670393175+15.35896487851385,55561.556378999965,18.561999999999998,0.213,W1
QSO_196.4425670393175+15.35896487851385,55561.62255350001,18.067,0.129,W1
QSO_196.4425670393175+15.35896487851385,55561.62255350001,18.064999999999998,0.129,W1
QSO_196.4425670393175+15.35896487851385,55561.688582000024,18.570999999999998,0.196,W1
QSO_196.4425670393175+15.35896487851385,55561.688582000024,19.116,0.324,W1
QSO_196.4425670393175+15.35896487851385,55561.75464699998,18.036,0.133,W1
