oid,time,magnitude,error,band
QSO_281.4424238315933+53.80498834292562,55304.297699499984,19.176000000000002,0.304,W1
QSO_281.4424238315933+53.80498834292562,55304.429902499964,18.595,0.187,W1
QSO_281.4424238315933+53.80498834292562,55304.562105500016,18.930999999999997,0.319,W1
QSO_281.4424238315933+53.80498834292562,55304.69434500002,19.128,0.322,W1
QSO_281.4424238315933+53.80498834292562,55304.76051949998,19.049,0.281,W1
QSO_281.4424238315933+53.80498834292562,55304.82654799999,18.708,0.206,W1
QSO_281.4424238315933+53.80498834292562,55304.95875099997,18.398,0.167,W1
QSO_281.4424238315933+53.80498834292562,55305.09099049997,18.466,0.189,W1
QSO_281.4424238315933+53.80498834292562,55305.22319350002,18.717999999999996,0.216,W1
QSO_281.4424238315933+53.80498834292562,55305.28936799998,18.738,0.224,W1
QSO_281.4424238315933+53.80498834292562,55305.355396499996,18.655,0.21,W1
QSO_281.4424238315933+53.80498834292562,55305.42146150004,18.854,0.251,W1
QSO_281.4424238315933+53.80498834292562,55305.42157099996,18.41,0.149,W1
QSO_281.4424238315933+53.80498834292562,55305.48759949997,18.878999999999998,0.238,W1
QSO_281.4424238315933+53.80498834292562,55305.553774000015,18.476,0.163,W1
QSO_281.4424238315933+53.80498834292562,55305.61983899997,19.274,0.325,W1
QSO_281.4424238315933+53.80498834292562,55305.68601350002,18.598,0.181,W1
QSO_281.4424238315933+53.80498834292562,55305.75204200003,18.247,0.139,W1
QSO_281.4424238315933+53.80498834292562,55305.81821649999,18.883000000000003,0.247,W1
QSO_281.4424238315933+53.80498834292562,55305.884245,18.474,0.176,W1
QSO_281.4424238315933+53.80498834292562,55305.95041949996,18.784,0.226,W1
QSO_281.4424238315933+53.80498834292562,55306.0164845,18.587,0.186,W1
QSO_281.4424238315933+53.80498834292562,55306.08265899996,18.741999999999997,0.231,W1
QSO_281.4424238315933+53.80498834292562,55306.148687499975,18.955,0.345,W1
QSO_281.4424238315933+53.80498834292562,55306.21486200002,18.929000000000002,0.275,W1
QSO_281.4424238315933+53.80498834292562,55306.280890500035,18.566000000000003,0.194,W1
QSO_281.4424238315933+53.80498834292562,55306.41313000004,18.595,0.177,W1
QSO_281.4424238315933+53.80498834292562,55306.41323950004,18.528,0.189,W1
QSO_281.4424238315933+53.80498834292562,55306.47926799997,18.663,0.228,W1
QSO_281.4424238315933+53.80498834292562,55306.54544250001,19.021,0.302,W1
QSO_281.4424238315933+53.80498834292562,55306.61150749997,18.394,0.159,W1
QSO_281.4424238315933+53.80498834292562,55306.677682000016,18.180999999999997,0.14,W1
QSO_281.4424238315933+53.80498834292562,55306.74371050003,18.61,0.184,W1
QSO_281.4424238315933+53.80498834292562,55306.80988499999,18.899,0.25,W1
QSO_281.4424238315933+53.80498834292562,55306.8759135,19.179000000000002,0.309,W1
QSO_281.4424238315933+53.80498834292562,55306.94208799996,18.64,0.194,W1
QSO_281.4424238315933+53.80498834292562,55307.008153,18.793,0.23,W1
QSO_281.4424238315933+53.80498834292562,55307.140355999974,18.805,0.218,W1
QSO_281.4424238315933+53.80498834292562,55307.272559000034,19.124000000000002,0.319,W1
QSO_281.4424238315933+53.80498834292562,55307.404762000006,18.807000000000002,0.326,W1
QSO_281.4424238315933+53.80498834292562,55483.491127999965,18.698,0.206,W1
QSO_281.4424238315933+53.80498834292562,55483.62336749997,18.441000000000003,0.145,W1
QSO_281.4424238315933+53.80498834292562,55483.75557050003,18.720999999999997,0.191,W1
QSO_281.4424238315933+53.80498834292562,55483.82159900004,19.016,0.251,W1
QSO_281.4424238315933+53.80498834292562,55483.8877735,18.601,0.175,W1
QSO_281.4424238315933+53.80498834292562,55483.95383850004,18.817,0.214,W1
QSO_281.4424238315933+53.80498834292562,55486.002547000026,18.68,0.225,W1
QSO_281.4424238315933+53.80498834292562,55486.13478650003,18.605,0.175,W1
QSO_281.4424238315933+53.80498834292562,55486.266843499965,18.524,0.166,W1
QSO_281.4424238315933+53.80498834292562,55486.39908299997,18.522,0.175,W1
QSO_281.4424238315933+53.80498834292562,55486.465257500015,18.503,0.161,W1
QSO_281.4424238315933+53.80498834292562,55486.53128600003,18.594,0.174,W1
QSO_281.4424238315933+53.80498834292562,55486.59731450004,18.79,0.203,W1
QSO_281.4424238315933+53.80498834292562,55486.663489,18.395,0.154,W1
QSO_281.4424238315933+53.80498834292562,55486.72955400004,18.634,0.187,W1
QSO_281.4424238315933+53.80498834292562,55486.795582499966,18.86,0.219,W1
QSO_281.4424238315933+53.80498834292562,55486.99385049998,18.784999999999997,0.237,W1
QSO_281.4424238315933+53.80498834292562,55487.06002500003,18.741,0.2,W1
QSO_281.4424238315933+53.80498834292562,55487.12605350004,18.531,0.172,W1
QSO_281.4424238315933+53.80498834292562,55487.192081999965,19.066000000000003,0.379,W1
QSO_281.4424238315933+53.80498834292562,55487.25825650001,18.519,0.163,W1
QSO_281.4424238315933+53.80498834292562,55487.32432149997,18.808,0.209,W1
QSO_281.4424238315933+53.80498834292562,55487.39034999998,18.608,0.184,W1
QSO_281.4424238315933+53.80498834292562,55487.390496000015,18.706000000000003,0.187,W1
QSO_281.4424238315933+53.80498834292562,55487.45652450003,19.509,0.46,W1
QSO_281.4424238315933+53.80498834292562,55487.52255300004,18.481,0.154,W1
QSO_281.4424238315933+53.80498834292562,55487.5887275,18.532,0.163,W1
QSO_281.4424238315933+53.80498834292562,55487.65479250004,18.581,0.209,W1
QSO_281.4424238315933+53.80498834292562,55487.720820999966,18.506999999999998,0.163,W1
QSO_281.4424238315933+53.80498834292562,55487.98526350003,18.472,0.158,W1
QSO_281.4424238315933+53.80498834292562,55488.05129200004,19.046999999999997,0.266,W1
QSO_281.4424238315933+53.80498834292562,55488.117320499965,18.331,0.141,W1
QSO_281.4424238315933+53.80498834292562,55488.1174665,18.941000000000003,0.236,W1
QSO_281.4424238315933+53.80498834292562,55488.18349500001,18.301000000000002,0.137,W1
QSO_281.4424238315933+53.80498834292562,55488.24955999997,18.784,0.216,W1
QSO_281.4424238315933+53.80498834292562,55488.38176300003,18.201999999999998,0.125,W1
QSO_281.4424238315933+53.80498834292562,55488.44779150004,18.717999999999996,0.195,W1
QSO_281.4424238315933+53.80498834292562,55488.513966,19.281,0.355,W1
QSO_281.4424238315933+53.80498834292562,55488.58003100004,18.240000000000002,0.142,W1
QSO_281.4424238315933+53.80498834292562,55488.646059499966,18.624000000000002,0.184,W1
QSO_281.4424238315933+53.80498834292562,55488.71223400001,18.933,0.258,W1
QSO_281.4424238315933+53.80498834292562,55488.778262500025,18.335,0.141,W1
QSO_281.4424238315933+53.80498834292562,55488.84432749998,19.394,0.359,W1
QSO_281.4424238315933+53.80498834292562,55488.91050200003,18.854,0.225,W1
QSO_281.4424238315933+53.80498834292562,55488.97653050004,18.493000000000002,0.17,W1
QSO_281.4424238315933+53.80498834292562,55489.10873350001,18.490000000000002,0.164,W1
QSO_281.4424238315933+53.80498834292562,55489.240973000014,18.795,0.257,W1
QSO_281.4424238315933+53.80498834292562,56770.635642000016,18.741,0.236,W1
QSO_281.4424238315933+53.80498834292562,56770.70141499999,18.677,0.3,W1
QSO_281.4424238315933+53.80498834292562,56770.7672245,19.040999999999997,0.283,W1
QSO_281.4424238315933+53.80498834292562,56770.83288799997,18.508,0.188,W1
QSO_281.4424238315933+53.80498834292562,56770.83299749997,18.924999999999997,0.233,W1
QSO_281.4424238315933+53.80498834292562,56770.964434,18.755000000000003,0.341,W1
QSO_281.4424238315933+53.80498834292562,56771.09601649998,18.735,0.265,W1
QSO_281.4424238315933+53.80498834292562,56771.16182599998,18.287,0.205,W1
QSO_281.4424238315933+53.80498834292562,56771.22759900004,18.253999999999998,0.138,W1
QSO_281.4424238315933+53.80498834292562,56771.293408499965,18.59,0.183,W1
QSO_281.4424238315933+53.80498834292562,56771.359072000014,18.518,0.213,W1
QSO_281.4424238315933+53.80498834292562,56771.35918150002,18.424,0.172,W1
QSO_281.4424238315933+53.80498834292562,56771.42473549999,18.522,,W1
QSO_281.4424238315933+53.80498834292562,56771.49050849996,18.445,0.234,W1
QSO_281.4424238315933+53.80498834292562,56771.55628150002,18.61,0.201,W1
QSO_281.4424238315933+53.80498834292562,56771.62209100003,18.67,0.216,W1
QSO_281.4424238315933+53.80498834292562,56771.687864,18.686,0.216,W1
QSO_281.4424238315933+53.80498834292562,56771.75352749997,18.467,0.199,W1
QSO_281.4424238315933+53.80498834292562,56771.81933699997,19.076999999999998,0.332,W1
QSO_281.4424238315933+53.80498834292562,56771.950883000005,18.506,0.175,W1
QSO_281.4424238315933+53.80498834292562,56948.000931500035,18.578,0.176,W1
QSO_281.4424238315933+53.80498834292562,56948.132404500015,18.747,0.267,W1
QSO_281.4424238315933+53.80498834292562,56948.39516799999,19.051000000000002,0.318,W1
QSO_281.4424238315933+53.80498834292562,56948.39527749999,18.46,0.176,W1
QSO_281.4424238315933+53.80498834292562,56948.52660450002,18.915999999999997,0.255,W1
QSO_281.4424238315933+53.80498834292562,56948.59241400002,18.351,0.143,W1
QSO_281.4424238315933+53.80498834292562,56948.72374099996,18.544,0.208,W1
QSO_281.4424238315933+53.80498834292562,56948.78951400002,18.305999999999997,0.156,W1
QSO_281.4424238315933+53.80498834292562,56948.92095049997,18.563000000000002,0.2,W1
QSO_281.4424238315933+53.80498834292562,56948.986614000016,18.381999999999998,0.169,W1
QSO_281.4424238315933+53.80498834292562,56949.05227749999,18.842,0.272,W1
QSO_281.4424238315933+53.80498834292562,56949.05242350002,18.68,0.196,W1
QSO_281.4424238315933+53.80498834292562,56949.118086999995,18.967999999999996,0.321,W1
QSO_281.4424238315933+53.80498834292562,56949.183750499964,18.552999999999997,0.275,W1
QSO_281.4424238315933+53.80498834292562,56949.249523500024,18.802999999999997,0.265,W1
QSO_281.4424238315933+53.80498834292562,56949.31518699999,18.93,0.255,W1
QSO_281.4424238315933+53.80498834292562,56949.38085049997,18.194,0.191,W1
QSO_281.4424238315933+53.80498834292562,56949.44662350002,18.634,0.197,W1
