oid,time,magnitude,error,band
QSO_127.27151473542956+3.0509884743630344,55310.68837499999,18.477,0.2,W1
QSO_127.27151473542956+3.0509884743630344,55310.82057799996,18.552,0.212,W1
QSO_127.27151473542956+3.0509884743630344,55310.95278100002,17.975,0.134,W1
QSO_127.27151473542956+3.0509884743630344,55311.01895549998,18.049,0.129,W1
QSO_127.27151473542956+3.0509884743630344,55311.085020500024,18.6,0.208,W1
QSO_127.27151473542956+3.0509884743630344,55311.15115850004,18.165,0.139,W1
QSO_127.27151473542956+3.0509884743630344,55311.217223499996,18.051000000000002,0.131,W1
QSO_127.27151473542956+3.0509884743630344,55311.28339800004,17.892,0.113,W1
QSO_127.27151473542956+3.0509884743630344,55311.415601000015,18.122999999999998,0.145,W1
QSO_127.27151473542956+3.0509884743630344,55311.54780399999,18.320999999999998,0.174,W1
QSO_127.27151473542956+3.0509884743630344,55311.68004349999,18.29,0.17,W1
QSO_127.27151473542956+3.0509884743630344,55501.951915500016,18.174,0.144,W1
QSO_127.27151473542956+3.0509884743630344,55502.08397249996,18.033,0.135,W1
QSO_127.27151473542956+3.0509884743630344,55502.084118499995,18.372999999999998,0.171,W1
QSO_127.27151473542956+3.0509884743630344,55502.21621199996,18.229,0.166,W1
QSO_127.27151473542956+3.0509884743630344,55502.28234999998,18.402,0.19,W1
QSO_127.27151473542956+3.0509884743630344,55502.348415000015,18.599,0.229,W1
QSO_127.27151473542956+3.0509884743630344,55502.41444350003,17.903,0.117,W1
QSO_127.27151473542956+3.0509884743630344,55502.480617999994,18.284,0.166,W1
QSO_127.27151473542956+3.0509884743630344,55502.54668300003,18.201999999999998,0.15,W1
QSO_127.27151473542956+3.0509884743630344,55502.67888600001,18.42,0.243,W1
QSO_127.27151473542956+3.0509884743630344,55502.81097949998,18.252000000000002,0.203,W1
QSO_127.27151473542956+3.0509884743630344,55502.94318250003,18.152,0.145,W1
QSO_127.27151473542956+3.0509884743630344,56772.849951,17.816000000000003,0.13,W1
QSO_127.27151473542956+3.0509884743630344,56772.981387500025,18.153,0.152,W1
QSO_127.27151473542956+3.0509884743630344,56773.11297,18.267,0.171,W1
QSO_127.27151473542956+3.0509884743630344,56773.17874299998,18.643,0.203,W1
QSO_127.27151473542956+3.0509884743630344,56773.244552499986,17.941000000000003,0.116,W1
QSO_127.27151473542956+3.0509884743630344,56773.31032550004,18.151,0.16,W1
QSO_127.27151473542956+3.0509884743630344,56773.375989000015,18.386,0.166,W1
QSO_127.27151473542956+3.0509884743630344,56773.44176199999,18.11,0.224,W1
QSO_127.27151473542956+3.0509884743630344,56773.70492700003,18.297,0.158,W1
QSO_127.27151473542956+3.0509884743630344,56773.8364,17.851,0.11,W1
QSO_127.27151473542956+3.0509884743630344,56963.98975649996,18.293,0.169,W1
QSO_127.27151473542956+3.0509884743630344,56964.12119299999,18.320999999999998,0.168,W1
QSO_127.27151473542956+3.0509884743630344,56964.252665999964,18.234,0.142,W1
QSO_127.27151473542956+3.0509884743630344,56964.31832950002,18.032,0.131,W1
QSO_127.27151473542956+3.0509884743630344,56964.383956499965,18.15,0.148,W1
QSO_127.27151473542956+3.0509884743630344,56964.44976599997,18.583,0.229,W1
QSO_127.27151473542956+3.0509884743630344,56964.515429500025,18.048000000000002,0.14,W1
QSO_127.27151473542956+3.0509884743630344,56964.58109299999,18.32,0.184,W1
QSO_127.27151473542956+3.0509884743630344,56964.71252950002,17.895,0.154,W1
QSO_127.27151473542956+3.0509884743630344,56964.844002499995,18.546,0.191,W1
QSO_127.27151473542956+3.0509884743630344,56964.975292999996,18.384,0.165,W1
QSO_127.27151473542956+3.0509884743630344,57131.55855894236,18.055,0.137,W1
QSO_127.27151473542956+3.0509884743630344,57131.68977644654,18.915,0.368,W1
QSO_127.27151473542956+3.0509884743630344,57131.8209574507,18.009,0.148,W1
QSO_127.27151473542956+3.0509884743630344,57131.8210669507,17.994,0.161,W1
QSO_127.27151473542956+3.0509884743630344,57131.88662095275,18.287,0.179,W1
QSO_127.27151473542956+3.0509884743630344,57131.95213845485,18.365000000000002,0.172,W1
QSO_127.27151473542956+3.0509884743630344,57131.952284454885,18.107,0.213,W1
QSO_127.27151473542956+3.0509884743630344,57132.0178019569,18.261,0.178,W1
QSO_127.27151473542956+3.0509884743630344,57132.08335595903,18.659,0.358,W1
QSO_127.27151473542956+3.0509884743630344,57132.083465459036,18.002000000000002,0.143,W1
QSO_127.27151473542956+3.0509884743630344,57132.14901946108,18.131999999999998,0.143,W1
QSO_127.27151473542956+3.0509884743630344,57132.28020046523,18.17,0.142,W1
QSO_127.27151473542956+3.0509884743630344,57132.411417969415,18.48,0.196,W1
QSO_127.27151473542956+3.0509884743630344,57132.54259897357,18.391,0.173,W1
QSO_127.27151473542956+3.0509884743630344,57325.59372152112,18.025,0.135,W1
QSO_127.27151473542956+3.0509884743630344,57325.59386752108,18.607,0.319,W1
QSO_127.27151473542956+3.0509884743630344,57325.724939025306,18.387,0.19,W1
QSO_127.27151473542956+3.0509884743630344,57325.85601052945,18.134999999999998,0.151,W1
QSO_127.27151473542956+3.0509884743630344,57325.98708203359,18.15,0.151,W1
QSO_127.27151473542956+3.0509884743630344,57326.052599535695,18.044,0.158,W1
QSO_127.27151473542956+3.0509884743630344,57326.11815353774,18.043,0.13,W1
QSO_127.27151473542956+3.0509884743630344,57326.18367103984,18.679000000000002,0.251,W1
QSO_127.27151473542956+3.0509884743630344,57326.24918854186,18.271,0.164,W1
QSO_127.27151473542956+3.0509884743630344,57326.31474254398,18.311999999999998,0.198,W1
QSO_127.27151473542956+3.0509884743630344,57326.44581404813,17.98,0.194,W1
QSO_127.27151473542956+3.0509884743630344,57326.57688555228,18.240000000000002,0.168,W1
QSO_127.27151473542956+3.0509884743630344,57490.470633640405,18.224,0.157,W1
QSO_127.27151473542956+3.0509884743630344,57490.60195444463,18.394,0.265,W1
QSO_127.27151473542956+3.0509884743630344,57490.73323864874,17.875999999999998,0.152,W1
QSO_127.27151473542956+3.0509884743630344,57490.86466925288,18.241999999999997,0.15,W1
QSO_127.27151473542956+3.0509884743630344,57490.93025645497,18.185000000000002,0.151,W1
QSO_127.27151473542956+3.0509884743630344,57490.99595345707,18.13,0.144,W1
QSO_127.27151473542956+3.0509884743630344,57491.06154065916,18.334,0.167,W1
QSO_127.27151473542956+3.0509884743630344,57491.06168705912,18.197,0.138,W1
QSO_127.27151473542956+3.0509884743630344,57491.19297126331,18.281,0.162,W1
QSO_127.27151473542956+3.0509884743630344,57491.324292067446,18.481,0.272,W1
QSO_127.27151473542956+3.0509884743630344,57693.29967825453,17.857,0.134,W1
QSO_127.27151473542956+3.0509884743630344,57693.29982465457,18.125,0.224,W1
QSO_127.27151473542956+3.0509884743630344,57693.43099905867,18.014,0.133,W1
QSO_127.27151473542956+3.0509884743630344,57693.56228326286,18.701999999999998,0.239,W1
QSO_127.27151473542956+3.0509884743630344,57693.693567466966,18.103,0.192,W1
QSO_127.27151473542956+3.0509884743630344,57693.75915466906,17.892,0.114,W1
QSO_127.27151473542956+3.0509884743630344,57693.824888271185,17.916,0.145,W1
QSO_127.27151473542956+3.0509884743630344,57693.8904754732,18.022,0.127,W1
QSO_127.27151473542956+3.0509884743630344,57693.95617247529,17.954,0.12,W1
QSO_127.27151473542956+3.0509884743630344,57694.02175967739,18.217,0.188,W1
QSO_127.27151473542956+3.0509884743630344,57694.15308048153,18.025,0.213,W1
QSO_127.27151473542956+3.0509884743630344,57694.284364685715,18.142,0.134,W1
QSO_127.27151473542956+3.0509884743630344,57854.36565600001,18.305,0.191,W1
QSO_127.27151473542956+3.0509884743630344,57854.49647199996,18.42,0.234,W1
QSO_127.27151473542956+3.0509884743630344,57854.49661799999,18.237000000000002,0.141,W1
QSO_127.27151473542956+3.0509884743630344,57854.627434000024,18.336,0.258,W1
QSO_127.27151473542956+3.0509884743630344,57854.75824999998,18.323999999999998,0.21,W1
QSO_127.27151473542956+3.0509884743630344,57854.8237675,18.171,0.137,W1
QSO_127.27151473542956+3.0509884743630344,57854.889175500015,18.124000000000002,0.139,W1
QSO_127.27151473542956+3.0509884743630344,57854.95458350003,18.328,0.315,W1
QSO_127.27151473542956+3.0509884743630344,57855.01999149997,18.217,0.177,W1
QSO_127.27151473542956+3.0509884743630344,57855.085399499985,18.27,0.171,W1
QSO_127.27151473542956+3.0509884743630344,57855.21632500002,18.533,0.194,W1
QSO_127.27151473542956+3.0509884743630344,57855.34714099998,18.291,0.149,W1
QSO_127.27151473542956+3.0509884743630344,57855.478102999965,18.267,0.248,W1
QSO_127.27151473542956+3.0509884743630344,58057.41789350001,18.11,0.136,W1
QSO_127.27151473542956+3.0509884743630344,58057.54881899997,18.076999999999998,0.148,W1
QSO_127.27151473542956+3.0509884743630344,58057.679635,18.326999999999998,0.181,W1
QSO_127.27151473542956+3.0509884743630344,58057.810451000034,18.04,0.13,W1
QSO_127.27151473542956+3.0509884743630344,58057.87585899997,17.942,0.177,W1
QSO_127.27151473542956+3.0509884743630344,58057.94126699999,18.113,0.151,W1
QSO_127.27151473542956+3.0509884743630344,58058.006675000004,18.142,0.139,W1
QSO_127.27151473542956+3.0509884743630344,58058.07208300002,18.430999999999997,0.224,W1
QSO_127.27151473542956+3.0509884743630344,58058.13749100004,18.174,0.144,W1
QSO_127.27151473542956+3.0509884743630344,58058.268416499996,18.002000000000002,0.124,W1
QSO_127.27151473542956+3.0509884743630344,58058.39923250003,17.915,0.132,W1
QSO_127.27151473542956+3.0509884743630344,58058.53004849998,18.231,0.147,W1
QSO_127.27151473542956+3.0509884743630344,58214.69113750001,18.292,0.145,W1
QSO_127.27151473542956+3.0509884743630344,58214.821953499966,17.991,0.164,W1
QSO_127.27151473542956+3.0509884743630344,58215.08358550003,18.021,0.125,W1
QSO_127.27151473542956+3.0509884743630344,58215.14899349997,18.596,0.204,W1
QSO_127.27151473542956+3.0509884743630344,58215.21440149999,18.116,0.13,W1
QSO_127.27151473542956+3.0509884743630344,58215.2798095,18.089,0.128,W1
QSO_127.27151473542956+3.0509884743630344,58215.34521750002,18.066000000000003,0.163,W1
QSO_127.27151473542956+3.0509884743630344,58215.41062550004,18.209,0.173,W1
QSO_127.27151473542956+3.0509884743630344,58215.541331999986,17.976,0.126,W1
QSO_127.27151473542956+3.0509884743630344,58215.67214800002,17.939,0.117,W1
QSO_127.27151473542956+3.0509884743630344,58215.80292750003,18.175,0.15,W1
QSO_127.27151473542956+3.0509884743630344,58424.31366700001,18.017,0.135,W1
QSO_127.27151473542956+3.0509884743630344,58424.444994000034,18.436999999999998,0.183,W1
QSO_127.27151473542956+3.0509884743630344,58424.575700499976,17.977,0.158,W1
QSO_127.27151473542956+3.0509884743630344,58424.706479999986,17.899,0.243,W1
QSO_127.27151473542956+3.0509884743630344,58424.83729600002,18.371000000000002,0.179,W1
QSO_127.27151473542956+3.0509884743630344,58424.90270400004,18.055,0.128,W1
QSO_127.27151473542956+3.0509884743630344,58425.03351999999,18.397,0.217,W1
QSO_127.27151473542956+3.0509884743630344,58578.780389499974,18.319,0.158,W1
QSO_127.27151473542956+3.0509884743630344,58578.91120550001,18.352,0.167,W1
QSO_127.27151473542956+3.0509884743630344,58579.04191200004,18.046,0.136,W1
QSO_127.27151473542956+3.0509884743630344,58579.107319999974,18.064,0.148,W1
QSO_127.27151473542956+3.0509884743630344,58579.23798999997,18.499000000000002,0.197,W1
QSO_127.27151473542956+3.0509884743630344,58579.23809949998,18.255,0.284,W1
QSO_127.27151473542956+3.0509884743630344,58579.30339799999,18.438000000000002,0.169,W1
QSO_127.27151473542956+3.0509884743630344,58579.368806000006,18.102,0.134,W1
QSO_127.27151473542956+3.0509884743630344,58579.49947600001,18.107,0.124,W1
QSO_127.27151473542956+3.0509884743630344,58579.49962199996,18.241999999999997,0.141,W1
QSO_127.27151473542956+3.0509884743630344,58579.630291999965,18.266,0.177,W1
QSO_127.27151473542956+3.0509884743630344,58579.760998499994,18.447,0.207,W1
QSO_127.27151473542956+3.0509884743630344,58788.199759999974,18.284,0.16,W1
QSO_127.27151473542956+3.0509884743630344,58788.33042999997,18.295,0.182,W1
QSO_127.27151473542956+3.0509884743630344,58788.4611365,18.82,0.341,W1
QSO_127.27151473542956+3.0509884743630344,58788.526544500026,18.305,0.164,W1
QSO_127.27151473542956+3.0509884743630344,58788.65736049997,18.723999999999997,0.264,W1
QSO_127.27151473542956+3.0509884743630344,58788.78803049998,18.578,0.221,W1
QSO_127.27151473542956+3.0509884743630344,58789.04900550003,18.201999999999998,0.185,W1
QSO_127.27151473542956+3.0509884743630344,58789.18022299996,18.332,0.188,W1
QSO_127.27151473542956+3.0509884743630344,58945.7544424,18.27,0.153,W1
QSO_127.27151473542956+3.0509884743630344,58946.01653500003,18.55,0.281,W1
QSO_127.27151473542956+3.0509884743630344,58946.147709399986,17.991999999999997,0.123,W1
QSO_127.27151473542956+3.0509884743630344,58946.27873739999,18.009999999999998,0.139,W1
QSO_127.27151473542956+3.0509884743630344,58946.34417819997,18.328,0.231,W1
QSO_127.27151473542956+3.0509884743630344,58946.409765399985,18.413,0.172,W1
QSO_127.27151473542956+3.0509884743630344,58946.4752428,18.313000000000002,0.162,W1
QSO_127.27151473542956+3.0509884743630344,58946.60641720003,17.973,0.111,W1
QSO_127.27151473542956+3.0509884743630344,58946.73744520004,18.029,0.119,W1
QSO_127.27151473542956+3.0509884743630344,59153.057318200015,18.283,0.159,W1
QSO_127.27151473542956+3.0509884743630344,59153.31952059997,18.055,0.155,W1
QSO_127.27151473542956+3.0509884743630344,59153.38496140004,18.095,0.137,W1
QSO_127.27151473542956+3.0509884743630344,59153.450548599976,18.326,0.185,W1
QSO_127.27151473542956+3.0509884743630344,59153.51602599999,18.296,0.163,W1
QSO_127.27151473542956+3.0509884743630344,59153.64705399999,18.430999999999997,0.181,W1
QSO_127.27151473542956+3.0509884743630344,59153.77811860002,18.219,0.197,W1
QSO_127.27151473542956+3.0509884743630344,59153.909146600025,18.215,0.228,W1
QSO_127.27151473542956+3.0509884743630344,59154.04021119997,18.067999999999998,0.174,W1
QSO_127.27151473542956+3.0509884743630344,59310.45337650004,18.401,0.161,W1
QSO_127.27151473542956+3.0509884743630344,59310.71460700004,18.016,0.175,W1
QSO_127.27151473542956+3.0509884743630344,59310.77990549997,17.872,0.125,W1
QSO_127.27151473542956+3.0509884743630344,59310.780014999975,18.313000000000002,0.154,W1
QSO_127.27151473542956+3.0509884743630344,59310.84531349999,18.292,0.219,W1
QSO_127.27151473542956+3.0509884743630344,59310.91057549997,17.834,0.128,W1
QSO_127.27151473542956+3.0509884743630344,59310.97587399999,18.538,0.247,W1
QSO_127.27151473542956+3.0509884743630344,59311.041282000006,18.45,0.244,W1
QSO_127.27151473542956+3.0509884743630344,59311.1718425,18.105,0.131,W1
QSO_127.27151473542956+3.0509884743630344,59311.171952000004,18.305999999999997,0.148,W1
QSO_127.27151473542956+3.0509884743630344,59311.302001500015,18.353,0.157,W1
QSO_127.27151473542956+3.0509884743630344,59311.433182500004,18.183,0.135,W1
QSO_127.27151473542956+3.0509884743630344,59520.07700099999,18.688000000000002,0.301,W1
QSO_127.27151473542956+3.0509884743630344,59520.20719650003,18.218,0.174,W1
QSO_127.27151473542956+3.0509884743630344,59520.33826800002,18.136,0.195,W1
QSO_127.27151473542956+3.0509884743630344,59520.40353,18.419,0.182,W1
QSO_127.27151473542956+3.0509884743630344,59520.53372549996,18.366,0.295,W1
QSO_127.27151473542956+3.0509884743630344,59520.59898750003,18.177999999999997,0.173,W1
QSO_127.27151473542956+3.0509884743630344,59520.664797000034,17.933999999999997,0.132,W1
QSO_127.27151473542956+3.0509884743630344,59520.79535750003,18.448999999999998,0.291,W1
QSO_127.27151473542956+3.0509884743630344,59520.926027500034,18.073999999999998,0.156,W1
QSO_127.27151473542956+3.0509884743630344,59521.05658800003,18.444,0.172,W1
QSO_127.27151473542956+3.0509884743630344,59674.42484300001,17.988999999999997,0.125,W1
QSO_127.27151473542956+3.0509884743630344,59674.555804999996,18.241,0.173,W1
QSO_127.27151473542956+3.0509884743630344,59674.68621949996,18.112000000000002,0.234,W1
QSO_127.27151473542956+3.0509884743630344,59674.751517999975,17.991999999999997,0.117,W1
QSO_127.27151473542956+3.0509884743630344,59674.81678000004,18.052999999999997,0.122,W1
QSO_127.27151473542956+3.0509884743630344,59674.88207849997,18.209,0.135,W1
QSO_127.27151473542956+3.0509884743630344,59674.947231000035,18.535,0.181,W1
QSO_127.27151473542956+3.0509884743630344,59675.01249300002,18.356,0.344,W1
QSO_127.27151473542956+3.0509884743630344,59675.14254250003,18.094,0.128,W1
QSO_127.27151473542956+3.0509884743630344,59675.273504500015,18.335,0.16,W1
QSO_127.27151473542956+3.0509884743630344,59675.403407999984,18.563000000000002,0.215,W1
QSO_127.27151473542956+3.0509884743630344,59675.40355400002,18.354,0.174,W1
QSO_127.27151473542956+3.0509884743630344,59883.90951200003,19.314999999999998,0.415,W1
QSO_127.27151473542956+3.0509884743630344,59884.040327999974,18.191000000000003,0.154,W1
QSO_127.27151473542956+3.0509884743630344,59884.30031749999,18.804000000000002,0.343,W1
QSO_127.27151473542956+3.0509884743630344,59884.300426999995,18.112000000000002,0.136,W1
QSO_127.27151473542956+3.0509884743630344,59884.431133500024,18.235,0.154,W1
QSO_127.27151473542956+3.0509884743630344,59884.496286,18.052,0.131,W1
QSO_127.27151473542956+3.0509884743630344,59884.626590999964,17.907,0.111,W1
QSO_127.27151473542956+3.0509884743630344,59884.75674999998,18.08,0.14,W1
QSO_127.27151473542956+3.0509884743630344,59884.88705500002,18.355,0.197,W1
QSO_127.27151473542956+3.0509884743630344,60041.23641100002,17.609,0.102,W1
QSO_127.27151473542956+3.0509884743630344,60041.36631449999,18.224,0.174,W1
QSO_127.27151473542956+3.0509884743630344,60041.49610849996,18.801000000000002,0.329,W1
QSO_127.27151473542956+3.0509884743630344,60041.626048499966,18.229,0.144,W1
QSO_127.27151473542956+3.0509884743630344,60041.69094549999,18.592,0.218,W1
QSO_127.27151473542956+3.0509884743630344,60041.75595200002,18.003,0.116,W1
QSO_127.27151473542956+3.0509884743630344,60041.82084899997,18.169,0.134,W1
QSO_127.27151473542956+3.0509884743630344,60041.88574599999,18.277,0.153,W1
QSO_127.27151473542956+3.0509884743630344,60041.95078899997,18.423000000000002,0.186,W1
QSO_127.27151473542956+3.0509884743630344,60042.080583000024,18.293,0.164,W1
QSO_127.27151473542956+3.0509884743630344,60042.2104865,18.023,0.126,W1
QSO_127.27151473542956+3.0509884743630344,60247.9039005,18.283,0.169,W1
QSO_127.27151473542956+3.0509884743630344,60247.904046500036,19.241999999999997,0.413,W1
QSO_127.27151473542956+3.0509884743630344,60248.03322000001,18.509999999999998,0.206,W1
QSO_127.27151473542956+3.0509884743630344,60248.16250299999,18.058999999999997,0.138,W1
QSO_127.27151473542956+3.0509884743630344,60248.227144499986,18.112000000000002,0.143,W1
QSO_127.27151473542956+3.0509884743630344,60248.29178599997,18.192999999999998,0.155,W1
QSO_127.27151473542956+3.0509884743630344,60248.356427499966,18.38,0.191,W1
QSO_127.27151473542956+3.0509884743630344,60248.42106900004,18.295,0.163,W1
QSO_127.27151473542956+3.0509884743630344,60248.48556449999,18.003,0.175,W1
QSO_127.27151473542956+3.0509884743630344,60248.48571050003,18.14,0.155,W1
QSO_127.27151473542956+3.0509884743630344,60248.614884,17.922,0.154,W1
QSO_127.27151473542956+3.0509884743630344,60248.87344999996,18.067,0.143,W1
QSO_127.27151473542956+3.0509884743630344,60405.435341799974,18.069,0.122,W1
QSO_127.27151473542956+3.0509884743630344,60405.56410060001,17.948999999999998,0.212,W1
QSO_127.27151473542956+3.0509884743630344,60405.692859400035,18.226,0.173,W1
QSO_127.27151473542956+3.0509884743630344,60405.69296920004,18.175,0.13,W1
QSO_127.27151473542956+3.0509884743630344,60405.8212156,18.689999999999998,0.223,W1
QSO_127.27151473542956+3.0509884743630344,60405.8856316,18.447,0.184,W1
QSO_127.27151473542956+3.0509884743630344,60405.95045019999,18.244999999999997,0.157,W1
QSO_127.27151473542956+3.0509884743630344,60406.01490280003,18.213,0.143,W1
QSO_127.27151473542956+3.0509884743630344,60406.079355399976,18.442999999999998,0.174,W1
QSO_127.27151473542956+3.0509884743630344,60406.14366159998,18.116,0.138,W1
QSO_127.27151473542956+3.0509884743630344,60406.14377139998,18.255,0.144,W1
QSO_127.27151473542956+3.0509884743630344,60406.27253020001,18.189,0.147,W1
QSO_127.27151473542956+3.0509884743630344,60406.401288999965,18.052,0.127,W1
QSO_127.27151473542956+3.0509884743630344,55310.68837499999,18.142,,W2
QSO_127.27151473542956+3.0509884743630344,55310.82057799996,18.145,0.269,W2
QSO_127.27151473542956+3.0509884743630344,55310.95278100002,18.979,0.537,W2
QSO_127.27151473542956+3.0509884743630344,55311.01895549998,18.567,0.386,W2
QSO_127.27151473542956+3.0509884743630344,55311.085020500024,18.528,0.439,W2
QSO_127.27151473542956+3.0509884743630344,55311.15115850004,18.805,0.529,W2
QSO_127.27151473542956+3.0509884743630344,55311.217223499996,18.697,0.473,W2
QSO_127.27151473542956+3.0509884743630344,55311.28339800004,18.291,,W2
QSO_127.27151473542956+3.0509884743630344,55311.415601000015,18.29,0.345,W2
QSO_127.27151473542956+3.0509884743630344,55311.54780399999,18.811,,W2
QSO_127.27151473542956+3.0509884743630344,55311.68004349999,17.969,0.285,W2
QSO_127.27151473542956+3.0509884743630344,55501.951915500016,18.573999999999998,,W2
QSO_127.27151473542956+3.0509884743630344,55502.08397249996,18.669,0.416,W2
QSO_127.27151473542956+3.0509884743630344,55502.084118499995,18.373,,W2
QSO_127.27151473542956+3.0509884743630344,55502.21621199996,18.372,,W2
QSO_127.27151473542956+3.0509884743630344,55502.28234999998,18.738,,W2
QSO_127.27151473542956+3.0509884743630344,55502.348415000015,18.894,0.534,W2
QSO_127.27151473542956+3.0509884743630344,55502.41444350003,18.773,0.473,W2
QSO_127.27151473542956+3.0509884743630344,55502.480617999994,18.480999999999998,,W2
QSO_127.27151473542956+3.0509884743630344,55502.54668300003,18.579,0.436,W2
QSO_127.27151473542956+3.0509884743630344,55502.67888600001,18.304,0.29,W2
QSO_127.27151473542956+3.0509884743630344,55502.81097949998,18.729,0.449,W2
QSO_127.27151473542956+3.0509884743630344,55502.94318250003,18.407,,W2
QSO_127.27151473542956+3.0509884743630344,56772.849951,18.111,,W2
QSO_127.27151473542956+3.0509884743630344,56772.981387500025,18.756,0.486,W2
QSO_127.27151473542956+3.0509884743630344,56773.11297,18.497,,W2
QSO_127.27151473542956+3.0509884743630344,56773.17874299998,18.557,,W2
QSO_127.27151473542956+3.0509884743630344,56773.244552499986,18.156,,W2
QSO_127.27151473542956+3.0509884743630344,56773.31032550004,18.596,0.395,W2
QSO_127.27151473542956+3.0509884743630344,56773.375989000015,18.45,0.451,W2
QSO_127.27151473542956+3.0509884743630344,56773.44176199999,18.017,0.258,W2
QSO_127.27151473542956+3.0509884743630344,56773.70492700003,18.287,0.315,W2
