oid,time,magnitude,error,band
QSO_175.5578510139899+71.37887207048601,55307.660918999965,18.525,0.172,W1
QSO_175.5578510139899+71.37887207048601,55307.79315849997,19.067999999999998,0.323,W1
QSO_175.5578510139899+71.37887207048601,55307.859333000015,18.436999999999998,0.164,W1
QSO_175.5578510139899+71.37887207048601,55309.90869850002,18.413,0.153,W1
QSO_175.5578510139899+71.37887207048601,55310.0409015,18.951999999999998,0.25,W1
QSO_175.5578510139899+71.37887207048601,55310.173141,19.067999999999998,0.275,W1
QSO_175.5578510139899+71.37887207048601,55310.30534399997,18.682000000000002,0.197,W1
QSO_175.5578510139899+71.37887207048601,55310.37151850001,18.572,0.175,W1
QSO_175.5578510139899+71.37887207048601,55310.43754700002,18.488999999999997,0.185,W1
QSO_175.5578510139899+71.37887207048601,55310.50372149999,18.518,0.185,W1
QSO_175.5578510139899+71.37887207048601,55310.56975,18.61,0.186,W1
QSO_175.5578510139899+71.37887207048601,55310.63592449996,18.223,0.153,W1
QSO_175.5578510139899+71.37887207048601,55310.701989500005,18.914,0.262,W1
QSO_175.5578510139899+71.37887207048601,55310.768163999965,19.109,0.31,W1
QSO_175.5578510139899+71.37887207048601,55310.83419249998,18.416,0.157,W1
QSO_175.5578510139899+71.37887207048601,55310.834338500004,18.419,0.156,W1
QSO_175.5578510139899+71.37887207048601,55310.90036700002,18.419,0.179,W1
QSO_175.5578510139899+71.37887207048601,55310.96654149998,18.644,0.214,W1
QSO_175.5578510139899+71.37887207048601,55311.032569999996,18.516,0.197,W1
QSO_175.5578510139899+71.37887207048601,55311.098744500036,18.735,0.208,W1
QSO_175.5578510139899+71.37887207048601,55311.1648095,18.698,0.212,W1
QSO_175.5578510139899+71.37887207048601,55311.23094750001,19.021,0.293,W1
QSO_175.5578510139899+71.37887207048601,55311.29701249997,18.338,0.16,W1
QSO_175.5578510139899+71.37887207048601,55311.42921550002,18.741999999999997,0.204,W1
QSO_175.5578510139899+71.37887207048601,55311.5614185,18.403,0.174,W1
QSO_175.5578510139899+71.37887207048601,55311.693658,18.612000000000002,0.19,W1
QSO_175.5578510139899+71.37887207048601,55498.765939999976,18.758000000000003,0.213,W1
QSO_175.5578510139899+71.37887207048601,55498.898143000035,18.881,0.247,W1
QSO_175.5578510139899+71.37887207048601,55499.03034600001,18.264,0.142,W1
QSO_175.5578510139899+71.37887207048601,55499.09641099996,18.531,0.171,W1
QSO_175.5578510139899+71.37887207048601,55501.541655499976,18.831000000000003,0.235,W1
QSO_175.5578510139899+71.37887207048601,55501.673858500035,18.671,0.204,W1
QSO_175.5578510139899+71.37887207048601,55502.00432950002,18.558999999999997,0.184,W1
QSO_175.5578510139899+71.37887207048601,55502.07035800003,19.031,0.269,W1
QSO_175.5578510139899+71.37887207048601,55502.13642299999,18.783,0.222,W1
QSO_175.5578510139899+71.37887207048601,55502.202597500036,18.560000000000002,0.216,W1
QSO_175.5578510139899+71.37887207048601,55502.33480050001,18.726999999999997,0.296,W1
QSO_175.5578510139899+71.37887207048601,55502.599097000035,18.456,0.172,W1
QSO_175.5578510139899+71.37887207048601,55502.66512549996,18.619999999999997,0.192,W1
QSO_175.5578510139899+71.37887207048601,55502.79736499996,18.485,0.172,W1
QSO_175.5578510139899+71.37887207048601,56772.20579899998,18.584,0.197,W1
QSO_175.5578510139899+71.37887207048601,56772.337345000014,18.619,0.205,W1
QSO_175.5578510139899+71.37887207048601,56772.46892749999,18.516,0.249,W1
QSO_175.5578510139899+71.37887207048601,56772.73198300003,19.14,0.356,W1
QSO_175.5578510139899+71.37887207048601,56772.797756,18.527,0.227,W1
QSO_175.5578510139899+71.37887207048601,56772.929338499984,18.636,0.189,W1
QSO_175.5578510139899+71.37887207048601,56772.99511150004,18.560000000000002,0.192,W1
QSO_175.5578510139899+71.37887207048601,56773.38974949997,18.597,0.19,W1
QSO_175.5578510139899+71.37887207048601,56773.45552250003,18.661,0.21,W1
QSO_175.5578510139899+71.37887207048601,56773.58695899998,18.950000000000003,0.27,W1
QSO_175.5578510139899+71.37887207048601,56963.5819055,18.435000000000002,0.175,W1
QSO_175.5578510139899+71.37887207048601,56963.71337849998,18.475,0.167,W1
QSO_175.5578510139899+71.37887207048601,56963.84466899998,18.524,0.188,W1
QSO_175.5578510139899+71.37887207048601,56963.976142000036,18.805999999999997,0.247,W1
QSO_175.5578510139899+71.37887207048601,56964.041805500005,18.692999999999998,0.208,W1
QSO_175.5578510139899+71.37887207048601,56964.10757849998,18.804000000000002,0.227,W1
QSO_175.5578510139899+71.37887207048601,56964.17324200003,18.868000000000002,0.243,W1
QSO_175.5578510139899+71.37887207048601,56964.37034200004,18.567999999999998,0.216,W1
QSO_175.5578510139899+71.37887207048601,56964.43600550001,18.295,0.15,W1
QSO_175.5578510139899+71.37887207048601,56964.50181500001,18.644,0.209,W1
QSO_175.5578510139899+71.37887207048601,56964.633142000035,18.475,0.181,W1
QSO_175.5578510139899+71.37887207048601,56964.698805500004,18.516,0.192,W1
QSO_175.5578510139899+71.37887207048601,56964.69891500001,18.479,0.157,W1
QSO_175.5578510139899+71.37887207048601,56964.83024200003,18.631,0.236,W1
QSO_175.5578510139899+71.37887207048601,57131.04752242617,18.547,0.182,W1
QSO_175.5578510139899+71.37887207048601,57131.17870343033,18.697,0.221,W1
QSO_175.5578510139899+71.37887207048601,57131.24425743237,18.938000000000002,0.293,W1
QSO_175.5578510139899+71.37887207048601,57131.375438436524,17.951999999999998,0.169,W1
QSO_175.5578510139899+71.37887207048601,57131.506655940706,18.557000000000002,0.207,W1
QSO_175.5578510139899+71.37887207048601,57131.57231944284,18.671,0.232,W1
QSO_175.5578510139899+71.37887207048601,57131.63783694486,18.049,0.186,W1
QSO_175.5578510139899+71.37887207048601,57131.76905444904,18.285,0.193,W1
QSO_175.5578510139899+71.37887207048601,57131.834681451146,18.560000000000002,0.19,W1
QSO_175.5578510139899+71.37887207048601,57131.90023545319,18.252000000000002,0.147,W1
QSO_175.5578510139899+71.37887207048601,57131.96589895533,18.613999999999997,0.218,W1
QSO_175.5578510139899+71.37887207048601,57132.09707995948,18.488999999999997,0.17,W1
QSO_175.5578510139899+71.37887207048601,57132.29381496568,18.362000000000002,0.161,W1
QSO_175.5578510139899+71.37887207048601,57132.42514196987,18.247999999999998,0.178,W1
QSO_175.5578510139899+71.37887207048601,57132.55621347401,18.536,0.196,W1
QSO_175.5578510139899+71.37887207048601,57138.32857915704,18.801000000000002,0.253,W1
QSO_175.5578510139899+71.37887207048601,57138.394242659095,18.459,0.19,W1
QSO_175.5578510139899+71.37887207048601,57325.05585750405,18.67,0.202,W1
QSO_175.5578510139899+71.37887207048601,57325.186929008196,18.611,0.192,W1
QSO_175.5578510139899+71.37887207048601,57325.318000512336,18.436999999999998,0.166,W1
QSO_175.5578510139899+71.37887207048601,57325.38351801444,19.278999999999996,0.346,W1
QSO_175.5578510139899+71.37887207048601,57325.44903551653,18.363,0.147,W1
QSO_175.5578510139899+71.37887207048601,57325.514589518585,18.854999999999997,0.253,W1
QSO_175.5578510139899+71.37887207048601,57325.9078040311,18.346,0.17,W1
QSO_175.5578510139899+71.37887207048601,57326.23557404149,18.572,0.185,W1
QSO_175.5578510139899+71.37887207048601,57326.432199547686,18.538,0.183,W1
QSO_175.5578510139899+71.37887207048601,57326.56327105183,18.793999999999997,0.224,W1
QSO_175.5578510139899+71.37887207048601,57329.25029163705,18.656,0.387,W1
QSO_175.5578510139899+71.37887207048601,57329.447026643335,19.055,0.259,W1
QSO_175.5578510139899+71.37887207048601,57489.82768142008,18.781,0.221,W1
QSO_175.5578510139899+71.37887207048601,57489.95896562427,18.771,0.266,W1
QSO_175.5578510139899+71.37887207048601,57490.090396228414,18.705,0.191,W1
QSO_175.5578510139899+71.37887207048601,57490.22168043261,18.61,0.196,W1
QSO_175.5578510139899+71.37887207048601,57490.287267634616,18.505,0.177,W1
QSO_175.5578510139899+71.37887207048601,57490.41869823884,19.274,0.383,W1
QSO_175.5578510139899+71.37887207048601,57490.615716044995,18.737000000000002,0.225,W1
QSO_175.5578510139899+71.37887207048601,57490.87832105332,18.979999999999997,0.267,W1
QSO_175.5578510139899+71.37887207048601,57490.944054655454,18.741,0.212,W1
QSO_175.5578510139899+71.37887207048601,57491.469374472035,18.804000000000002,0.245,W1
QSO_175.5578510139899+71.37887207048601,57493.439259734325,18.133,0.129,W1
QSO_175.5578510139899+71.37887207048601,57493.57054393851,18.323,0.251,W1
QSO_175.5578510139899+71.37887207048601,57493.89899234889,18.63,0.19,W1
QSO_175.5578510139899+71.37887207048601,57494.35861516337,18.564999999999998,0.209,W1
QSO_175.5578510139899+71.37887207048601,57494.48989936757,18.682000000000002,0.208,W1
QSO_175.5578510139899+71.37887207048601,57692.89224704166,18.475,0.162,W1
QSO_175.5578510139899+71.37887207048601,57693.0235678458,18.323,0.144,W1
QSO_175.5578510139899+71.37887207048601,57693.48293446032,18.961,0.276,W1
QSO_175.5578510139899+71.37887207048601,57693.745502868616,18.680999999999997,0.203,W1
QSO_175.5578510139899+71.37887207048601,57694.139282281125,18.331,0.152,W1
QSO_175.5578510139899+71.37887207048601,57853.85589700004,18.522,0.163,W1
QSO_175.5578510139899+71.37887207048601,57853.98671299999,18.119999999999997,0.174,W1
QSO_175.5578510139899+71.37887207048601,57854.3138625,18.618000000000002,0.202,W1
QSO_175.5578510139899+71.37887207048601,57854.379270500016,18.713,0.208,W1
QSO_175.5578510139899+71.37887207048601,57854.57564050002,18.268,0.239,W1
QSO_175.5578510139899+71.37887207048601,57854.83738200001,18.771,0.22,W1
QSO_175.5578510139899+71.37887207048601,57854.968197999966,18.48,0.164,W1
QSO_175.5578510139899+71.37887207048601,57855.03375200001,18.587,0.191,W1
QSO_175.5578510139899+71.37887207048601,57855.36090150002,18.802999999999997,0.237,W1
QSO_175.5578510139899+71.37887207048601,57855.49171749997,18.47,0.18,W1
QSO_175.5578510139899+71.37887207048601,58057.27346299996,18.783,0.209,W1
QSO_175.5578510139899+71.37887207048601,58057.600502999965,19.04,0.262,W1
QSO_175.5578510139899+71.37887207048601,58057.66591099998,18.576,0.178,W1
QSO_175.5578510139899+71.37887207048601,58057.79683650002,18.297,0.175,W1
QSO_175.5578510139899+71.37887207048601,58057.99306049999,18.438000000000002,0.197,W1
QSO_175.5578510139899+71.37887207048601,58058.05846850001,19.197000000000003,0.316,W1
QSO_175.5578510139899+71.37887207048601,58058.12387650002,18.811,0.255,W1
QSO_175.5578510139899+71.37887207048601,58214.05081799997,18.427,0.2,W1
QSO_175.5578510139899+71.37887207048601,58214.181634,18.338,0.169,W1
QSO_175.5578510139899+71.37887207048601,58214.57408200002,18.703000000000003,0.236,W1
QSO_175.5578510139899+71.37887207048601,58214.77030599999,18.758000000000003,0.222,W1
QSO_175.5578510139899+71.37887207048601,58214.83556799997,18.423000000000002,0.182,W1
QSO_175.5578510139899+71.37887207048601,58214.90097599999,18.96,0.452,W1
QSO_175.5578510139899+71.37887207048601,58215.29342400002,18.418,0.198,W1
QSO_175.5578510139899+71.37887207048601,58215.358832000034,18.596,0.213,W1
QSO_175.5578510139899+71.37887207048601,58215.424239999964,18.524,0.181,W1
QSO_175.5578510139899+71.37887207048601,58215.555056,18.750999999999998,0.221,W1
QSO_175.5578510139899+71.37887207048601,58420.899676,18.491999999999997,0.18,W1
QSO_175.5578510139899+71.37887207048601,58421.030492000034,18.451,0.209,W1
