oid,time,magnitude,error,band
QSO_75.95759814364772-7.5768312599731935,55254.75274549996,17.845,0.105,W1
QSO_75.95759814364772-7.5768312599731935,55254.88494850002,18.024,0.138,W1
QSO_75.95759814364772-7.5768312599731935,55254.885094499965,18.272,0.16,W1
QSO_75.95759814364772-7.5768312599731935,55255.017297500024,17.919,0.141,W1
QSO_75.95759814364772-7.5768312599731935,55255.149500499996,17.968,0.118,W1
QSO_75.95759814364772-7.5768312599731935,55255.21556550003,18.158,0.154,W1
QSO_75.95759814364772-7.5768312599731935,55255.215675000036,18.115000000000002,0.136,W1
QSO_75.95759814364772-7.5768312599731935,55255.28174,18.095,0.143,W1
QSO_75.95759814364772-7.5768312599731935,55255.34791450004,17.966,0.119,W1
QSO_75.95759814364772-7.5768312599731935,55255.41394299997,17.991,0.124,W1
QSO_75.95759814364772-7.5768312599731935,55255.48011750002,18.051000000000002,0.129,W1
QSO_75.95759814364772-7.5768312599731935,55255.61232049999,18.023,0.149,W1
QSO_75.95759814364772-7.5768312599731935,55255.74452349996,18.161,0.149,W1
QSO_75.95759814364772-7.5768312599731935,55255.876762999964,18.055999999999997,0.129,W1
QSO_75.95759814364772-7.5768312599731935,55445.77812350003,17.930999999999997,0.133,W1
QSO_75.95759814364772-7.5768312599731935,55445.9103265,18.104,0.146,W1
QSO_75.95759814364772-7.5768312599731935,55446.04241999997,18.146,0.146,W1
QSO_75.95759814364772-7.5768312599731935,55446.04252949997,18.026,0.139,W1
QSO_75.95759814364772-7.5768312599731935,55446.24079749999,17.91,0.129,W1
QSO_75.95759814364772-7.5768312599731935,55446.306826,17.89,0.139,W1
QSO_75.95759814364772-7.5768312599731935,55446.37289100004,18.186,0.162,W1
QSO_75.95759814364772-7.5768312599731935,55446.37300049996,18.389,0.192,W1
QSO_75.95759814364772-7.5768312599731935,55446.4390655,18.067999999999998,0.143,W1
QSO_75.95759814364772-7.5768312599731935,55446.505094000015,17.831,0.12,W1
QSO_75.95759814364772-7.5768312599731935,55446.63729699999,18.097,0.152,W1
QSO_75.95759814364772-7.5768312599731935,55446.76953649999,18.134,0.149,W1
QSO_75.95759814364772-7.5768312599731935,55446.90173949996,17.881999999999998,0.117,W1
QSO_75.95759814364772-7.5768312599731935,56716.92406699998,18.283,0.17,W1
QSO_75.95759814364772-7.5768312599731935,56717.05564950004,18.113999999999997,0.143,W1
QSO_75.95759814364772-7.5768312599731935,56717.18734150002,17.968,0.127,W1
QSO_75.95759814364772-7.5768312599731935,56717.253151000026,17.961,0.149,W1
QSO_75.95759814364772-7.5768312599731935,56717.318924,17.833,0.12,W1
QSO_75.95759814364772-7.5768312599731935,56717.3847335,18.154,0.167,W1
QSO_75.95759814364772-7.5768312599731935,56717.45065250001,17.835,0.143,W1
QSO_75.95759814364772-7.5768312599731935,56717.51642549998,18.05,0.126,W1
QSO_75.95759814364772-7.5768312599731935,56717.64800799997,17.722,0.099,W1
QSO_75.95759814364772-7.5768312599731935,56717.779700000036,18.198999999999998,0.159,W1
QSO_75.95759814364772-7.5768312599731935,56717.91128250001,18.945999999999998,0.292,W1
QSO_75.95759814364772-7.5768312599731935,56907.86932749998,18.35,0.178,W1
QSO_75.95759814364772-7.5768312599731935,56908.00076400001,18.285,0.156,W1
QSO_75.95759814364772-7.5768312599731935,56908.13223699998,18.097,0.156,W1
QSO_75.95759814364772-7.5768312599731935,56908.26367350001,18.02,0.174,W1
QSO_75.95759814364772-7.5768312599731935,56908.329483000016,17.875,0.126,W1
QSO_75.95759814364772-7.5768312599731935,56908.395146499985,18.33,0.218,W1
QSO_75.95759814364772-7.5768312599731935,56908.39525599999,17.993000000000002,0.12,W1
QSO_75.95759814364772-7.5768312599731935,56908.460919499965,18.058999999999997,0.15,W1
QSO_75.95759814364772-7.5768312599731935,56908.52669250002,18.314,0.176,W1
QSO_75.95759814364772-7.5768312599731935,56908.592355999994,17.835,0.109,W1
QSO_75.95759814364772-7.5768312599731935,56908.723828999966,18.22,0.179,W1
QSO_75.95759814364772-7.5768312599731935,56908.855265499995,18.006,0.156,W1
QSO_75.95759814364772-7.5768312599731935,57075.65022966957,18.048000000000002,0.122,W1
QSO_75.95759814364772-7.5768312599731935,57075.781556673675,17.933999999999997,0.11,W1
QSO_75.95759814364772-7.5768312599731935,57075.91277417786,18.009,0.132,W1
QSO_75.95759814364772-7.5768312599731935,57075.978401179964,18.195999999999998,0.15,W1
QSO_75.95759814364772-7.5768312599731935,57076.04406468201,17.963,0.119,W1
QSO_75.95759814364772-7.5768312599731935,57076.10961868406,17.740000000000002,0.139,W1
QSO_75.95759814364772-7.5768312599731935,57076.10972818407,18.231,0.151,W1
QSO_75.95759814364772-7.5768312599731935,57076.175282186196,18.134999999999998,0.148,W1
QSO_75.95759814364772-7.5768312599731935,57076.24094568825,17.842,0.259,W1
QSO_75.95759814364772-7.5768312599731935,57076.3066091903,17.636,0.11,W1
QSO_75.95759814364772-7.5768312599731935,57076.37227269244,18.003,0.121,W1
QSO_75.95759814364772-7.5768312599731935,57076.50345369659,18.256999999999998,0.154,W1
QSO_75.95759814364772-7.5768312599731935,57079.39129728815,18.314,0.173,W1
QSO_75.95759814364772-7.5768312599731935,57079.52262429234,17.875,0.115,W1
QSO_75.95759814364772-7.5768312599731935,57269.35773173786,17.811,0.112,W1
QSO_75.95759814364772-7.5768312599731935,57269.488803242006,17.758,0.103,W1
QSO_75.95759814364772-7.5768312599731935,57269.61987474615,17.631,0.124,W1
QSO_75.95759814364772-7.5768312599731935,57269.75090975035,17.945,0.125,W1
QSO_75.95759814364772-7.5768312599731935,57272.37306983351,18.475,0.194,W1
QSO_75.95759814364772-7.5768312599731935,57272.50414133766,17.844,0.106,W1
QSO_75.95759814364772-7.5768312599731935,57272.63521284181,17.884,0.177,W1
QSO_75.95759814364772-7.5768312599731935,57272.7007303439,18.458,0.183,W1
QSO_75.95759814364772-7.5768312599731935,57272.766247846004,18.496000000000002,0.253,W1
QSO_75.95759814364772-7.5768312599731935,57272.831911348054,18.002000000000002,0.159,W1
QSO_75.95759814364772-7.5768312599731935,57272.8974653501,18.142,0.145,W1
QSO_75.95759814364772-7.5768312599731935,57273.028536854246,18.282,0.181,W1
QSO_75.95759814364772-7.5768312599731935,57273.09405435635,18.304000000000002,0.193,W1
QSO_75.95759814364772-7.5768312599731935,57273.22512586049,17.964,0.119,W1
QSO_75.95759814364772-7.5768312599731935,57273.35634336467,18.070999999999998,0.15,W1
QSO_75.95759814364772-7.5768312599731935,57273.48737836887,18.148,0.135,W1
QSO_75.95759814364772-7.5768312599731935,57437.665981970604,17.849,0.11,W1
QSO_75.95759814364772-7.5768312599731935,57437.79730277474,18.037,0.135,W1
