oid,time,magnitude,error,band
QSO_140.39544474584102+0.0681933547749038,55323.91035399998,19.362000000000002,0.406,W1
QSO_140.39544474584102+0.0681933547749038,55324.04259349998,18.860999999999997,0.25,W1
QSO_140.39544474584102+0.0681933547749038,55324.17479650004,19.415,,W1
QSO_140.39544474584102+0.0681933547749038,55324.240824999964,19.484,0.422,W1
QSO_140.39544474584102+0.0681933547749038,55324.30699950001,18.043,,W1
QSO_140.39544474584102+0.0681933547749038,55324.37306449997,19.128999999999998,0.411,W1
QSO_140.39544474584102+0.0681933547749038,55324.439239000014,19.006999999999998,0.292,W1
QSO_140.39544474584102+0.0681933547749038,55324.505267500026,19.024,0.307,W1
QSO_140.39544474584102+0.0681933547749038,55324.6374705,18.872,0.267,W1
QSO_140.39544474584102+0.0681933547749038,55324.76971,18.86,0.255,W1
QSO_140.39544474584102+0.0681933547749038,55324.90191299997,18.786,0.256,W1
QSO_140.39544474584102+0.0681933547749038,55514.64070249996,19.228,0.358,W1
QSO_140.39544474584102+0.0681933547749038,55514.77294199996,19.212000000000003,0.457,W1
QSO_140.39544474584102+0.0681933547749038,55514.904998999984,19.088,0.319,W1
QSO_140.39544474584102+0.0681933547749038,55514.97117350003,18.602,0.216,W1
QSO_140.39544474584102+0.0681933547749038,55515.03723849999,19.156,0.409,W1
QSO_140.39544474584102+0.0681933547749038,55515.103267,18.844,0.248,W1
QSO_140.39544474584102+0.0681933547749038,55515.10341300003,19.131,0.36,W1
QSO_140.39544474584102+0.0681933547749038,55515.16944149996,18.683999999999997,0.219,W1
QSO_140.39544474584102+0.0681933547749038,55515.23546999997,18.917,0.379,W1
QSO_140.39544474584102+0.0681933547749038,55515.36770949997,18.746000000000002,0.241,W1
QSO_140.39544474584102+0.0681933547749038,55515.49991250003,19.241,0.352,W1
QSO_140.39544474584102+0.0681933547749038,56788.89713949999,18.383,0.273,W1
QSO_140.39544474584102+0.0681933547749038,56789.028721999974,18.871000000000002,0.342,W1
QSO_140.39544474584102+0.0681933547749038,56789.09438550002,18.659,0.231,W1
QSO_140.39544474584102+0.0681933547749038,56789.48898700001,18.814,0.28,W1
QSO_140.39544474584102+0.0681933547749038,56789.620569499995,18.706000000000003,0.224,W1
QSO_140.39544474584102+0.0681933547749038,56979.363301000034,18.756999999999998,0.229,W1
QSO_140.39544474584102+0.0681933547749038,56979.757427999975,18.72,0.359,W1
QSO_140.39544474584102+0.0681933547749038,56979.75753749998,18.646,0.228,W1
QSO_140.39544474584102+0.0681933547749038,56980.348764500006,18.759,0.244,W1
QSO_140.39544474584102+0.0681933547749038,57147.431971445694,18.383,0.178,W1
