oid,time,magnitude,error,band
QSO_8.583083726772298+10.911500351497477,55558.42230650002,18.363,0.181,W1
QSO_8.583083726772298+10.911500351497477,55558.554399999986,18.014,0.139,W1
QSO_8.583083726772298+10.911500351497477,55558.55454600002,17.938000000000002,0.126,W1
QSO_8.583083726772298+10.911500351497477,55558.68660300004,17.965,0.124,W1
QSO_8.583083726772298+10.911500351497477,55558.752668,17.877000000000002,0.137,W1
QSO_8.583083726772298+10.911500351497477,55558.752777500005,18.101,0.148,W1
QSO_8.583083726772298+10.911500351497477,55558.81884249996,18.238,0.16,W1
QSO_8.583083726772298+10.911500351497477,55558.88487099997,18.144,0.149,W1
QSO_8.583083726772298+10.911500351497477,55558.95104550002,17.902,0.117,W1
QSO_8.583083726772298+10.911500351497477,55559.01707400003,18.148,0.147,W1
QSO_8.583083726772298+10.911500351497477,55559.149313500035,18.569,0.332,W1
QSO_8.583083726772298+10.911500351497477,55559.281407,18.430999999999997,0.194,W1
QSO_8.583083726772298+10.911500351497477,55559.413609999974,18.16,0.147,W1
QSO_8.583083726772298+10.911500351497477,56656.36615049997,18.189,0.148,W1
QSO_8.583083726772298+10.911500351497477,56656.49787899998,17.566000000000003,0.175,W1
QSO_8.583083726772298+10.911500351497477,56656.62957099997,17.959,0.182,W1
QSO_8.583083726772298+10.911500351497477,56656.69538049997,17.677999999999997,0.106,W1
QSO_8.583083726772298+10.911500351497477,56656.76129949998,17.736,0.101,W1
QSO_8.583083726772298+10.911500351497477,56656.82707250003,17.766,0.107,W1
QSO_8.583083726772298+10.911500351497477,56656.89299149996,17.735,0.107,W1
QSO_8.583083726772298+10.911500351497477,56657.09049300003,18.085,0.14,W1
QSO_8.583083726772298+10.911500351497477,56657.22218500001,17.892,0.119,W1
QSO_8.583083726772298+10.911500351497477,56657.353876999994,17.98,0.192,W1
QSO_8.583083726772298+10.911500351497477,56844.68925100004,17.979,0.161,W1
QSO_8.583083726772298+10.911500351497477,56844.75491450001,17.84,0.153,W1
QSO_8.583083726772298+10.911500351497477,56844.75502400001,17.727,0.109,W1
QSO_8.583083726772298+10.911500351497477,56844.88646049996,17.947,0.129,W1
QSO_8.583083726772298+10.911500351497477,56845.08359699999,18.191000000000003,0.279,W1
QSO_8.583083726772298+10.911500351497477,56845.083706499994,17.714,0.131,W1
QSO_8.583083726772298+10.911500351497477,57023.13691150431,17.978,0.125,W1
QSO_8.583083726772298+10.911500351497477,57023.268238508506,17.866999999999997,0.119,W1
QSO_8.583083726772298+10.911500351497477,57023.39982101266,17.985,0.122,W1
QSO_8.583083726772298+10.911500351497477,57023.465484514796,17.713,0.117,W1
QSO_8.583083726772298+10.911500351497477,57023.531148016846,17.613,0.093,W1
QSO_8.583083726772298+10.911500351497477,57023.5968115189,17.857,0.112,W1
QSO_8.583083726772298+10.911500351497477,57023.66247502103,17.863999999999997,0.114,W1
QSO_8.583083726772298+10.911500351497477,57023.72813852309,17.701,0.096,W1
QSO_8.583083726772298+10.911500351497477,57023.859465527275,17.774,0.11,W1
QSO_8.583083726772298+10.911500351497477,57023.99079253138,18.173000000000002,0.153,W1
QSO_8.583083726772298+10.911500351497477,57205.76111522124,17.802,0.112,W1
QSO_8.583083726772298+10.911500351497477,57206.02336772954,17.891,0.114,W1
QSO_8.583083726772298+10.911500351497477,57206.15443923368,17.905,0.133,W1
QSO_8.583083726772298+10.911500351497477,57206.21999323581,17.857,0.127,W1
QSO_8.583083726772298+10.911500351497477,57206.22010273582,17.358,0.5,W1
QSO_8.583083726772298+10.911500351497477,57206.41669174206,17.832,0.123,W1
QSO_8.583083726772298+10.911500351497477,57206.482245744104,17.972,0.138,W1
QSO_8.583083726772298+10.911500351497477,57206.7444982524,17.961,0.154,W1
QSO_8.583083726772298+10.911500351497477,57381.9818068092,18.066000000000003,0.132,W1
QSO_8.583083726772298+10.911500351497477,57382.112768813335,17.820999999999998,0.163,W1
QSO_8.583083726772298+10.911500351497477,57382.11287831334,18.022,0.129,W1
QSO_8.583083726772298+10.911500351497477,57382.37487532159,18.012,0.129,W1
QSO_8.583083726772298+10.911500351497477,57382.440429323724,18.055,0.13,W1
QSO_8.583083726772298+10.911500351497477,57382.50594682582,17.842,0.113,W1
QSO_8.583083726772298+10.911500351497477,57382.571500827864,18.165,0.153,W1
QSO_8.583083726772298+10.911500351497477,57382.702426331976,17.93,0.166,W1
QSO_8.583083726772298+10.911500351497477,57382.70257233201,17.842,0.106,W1
QSO_8.583083726772298+10.911500351497477,57382.8334978362,17.804000000000002,0.103,W1
QSO_8.583083726772298+10.911500351497477,57382.96456934035,17.884,0.117,W1
QSO_8.583083726772298+10.911500351497477,57573.165518055495,18.387,0.204,W1
QSO_8.583083726772298+10.911500351497477,57573.29669245968,17.895,0.115,W1
QSO_8.583083726772298+10.911500351497477,57573.296838859635,18.154,0.168,W1
QSO_8.583083726772298+10.911500351497477,57573.428013263816,17.784,0.187,W1
QSO_8.583083726772298+10.911500351497477,57573.49371026592,17.994999999999997,0.154,W1
QSO_8.583083726772298+10.911500351497477,57573.55929746801,17.953,0.17,W1
QSO_8.583083726772298+10.911500351497477,57573.625031070056,18.025,0.133,W1
QSO_8.583083726772298+10.911500351497477,57573.69061827214,17.811,0.12,W1
QSO_8.583083726772298+10.911500351497477,57573.756315274164,17.758,0.148,W1
QSO_8.583083726772298+10.911500351497477,57573.88759947835,17.914,0.124,W1
QSO_8.583083726772298+10.911500351497477,57574.15020448668,17.972,0.122,W1
QSO_8.583083726772298+10.911500351497477,57741.90188119146,17.905,0.117,W1
QSO_8.583083726772298+10.911500351497477,57742.03320199568,18.088,0.145,W1
QSO_8.583083726772298+10.911500351497477,57742.23007340187,17.858,0.113,W1
QSO_8.583083726772298+10.911500351497477,57742.295660603966,17.913,0.118,W1
QSO_8.583083726772298+10.911500351497477,57742.36124780606,17.919,0.127,W1
QSO_8.583083726772298+10.911500351497477,57742.36139420601,17.817999999999998,0.113,W1
QSO_8.583083726772298+10.911500351497477,57742.426981408105,17.981,0.128,W1
QSO_8.583083726772298+10.911500351497477,57742.49256861019,18.21,0.33,W1
QSO_8.583083726772298+10.911500351497477,57742.6238528143,18.271,0.176,W1
QSO_8.583083726772298+10.911500351497477,57742.755137018496,18.134,0.142,W1
QSO_8.583083726772298+10.911500351497477,57742.88631142259,17.822,0.107,W1
QSO_8.583083726772298+10.911500351497477,57742.88645782263,17.841,0.162,W1
QSO_8.583083726772298+10.911500351497477,57937.55890149997,18.175,0.196,W1
QSO_8.583083726772298+10.911500351497477,57937.689717500005,18.008,0.139,W1
QSO_8.583083726772298+10.911500351497477,57937.82053350004,17.954,0.162,W1
QSO_8.583083726772298+10.911500351497477,57937.885941499975,17.820999999999998,0.112,W1
QSO_8.583083726772298+10.911500351497477,57937.95149550003,17.82,0.123,W1
QSO_8.583083726772298+10.911500351497477,57938.016903499956,18.052999999999997,0.132,W1
QSO_8.583083726772298+10.911500351497477,57938.08231149997,17.878,0.116,W1
QSO_8.583083726772298+10.911500351497477,57938.1477195,17.697,0.105,W1
QSO_8.583083726772298+10.911500351497477,57938.278499,17.201,0.107,W1
QSO_8.583083726772298+10.911500351497477,57938.40931500003,17.845,0.121,W1
QSO_8.583083726772298+10.911500351497477,58102.32523050002,17.901,0.114,W1
QSO_8.583083726772298+10.911500351497477,58102.456046499974,17.573,0.138,W1
QSO_8.583083726772298+10.911500351497477,58102.58686250001,18.051000000000002,0.131,W1
QSO_8.583083726772298+10.911500351497477,58102.71767850004,17.968,0.116,W1
QSO_8.583083726772298+10.911500351497477,58102.71778799996,17.705,0.105,W1
QSO_8.583083726772298+10.911500351497477,58102.78308649998,17.771,0.12,W1
QSO_8.583083726772298+10.911500351497477,58102.78319599998,17.738999999999997,0.126,W1
QSO_8.583083726772298+10.911500351497477,58102.848604,18.002000000000002,0.127,W1
QSO_8.583083726772298+10.911500351497477,58102.914012000016,17.897,0.112,W1
QSO_8.583083726772298+10.911500351497477,58102.97942000003,17.727,0.097,W1
QSO_8.583083726772298+10.911500351497477,58103.04482799997,18.014,0.149,W1
QSO_8.583083726772298+10.911500351497477,58103.175644,18.167,0.143,W1
QSO_8.583083726772298+10.911500351497477,58103.306460000036,17.986,0.126,W1
QSO_8.583083726772298+10.911500351497477,58301.50317550003,17.921,0.191,W1
QSO_8.583083726772298+10.911500351497477,58301.633955000034,18.427999999999997,0.283,W1
QSO_8.583083726772298+10.911500351497477,58301.89547750002,18.134999999999998,0.222,W1
QSO_8.583083726772298+10.911500351497477,58462.79510600004,17.828,0.118,W1
QSO_8.583083726772298+10.911500351497477,58462.925411000004,18.14,0.147,W1
