oid,time,magnitude,error,band
QSO_140.93015999574848+3.9916201700894898,55323.117720000024,18.15,0.139,W1
QSO_140.93015999574848+3.9916201700894898,55323.249922999996,17.972,0.129,W1
QSO_140.93015999574848+3.9916201700894898,55323.3821625,18.032,0.145,W1
QSO_140.93015999574848+3.9916201700894898,55323.51436549997,18.044,0.137,W1
QSO_140.93015999574848+3.9916201700894898,55323.58054000002,17.732,0.109,W1
QSO_140.93015999574848+3.9916201700894898,55323.64656850003,17.664,0.097,W1
QSO_140.93015999574848+3.9916201700894898,55323.71274299999,18.003999999999998,0.123,W1
QSO_140.93015999574848+3.9916201700894898,55323.77880800003,18.021,0.123,W1
QSO_140.93015999574848+3.9916201700894898,55323.84494599996,17.722,0.102,W1
QSO_140.93015999574848+3.9916201700894898,55323.97718549996,18.058999999999997,0.136,W1
QSO_140.93015999574848+3.9916201700894898,55324.10938850002,18.03,0.153,W1
QSO_140.93015999574848+3.9916201700894898,55513.84693700002,17.750999999999998,0.104,W1
QSO_140.93015999574848+3.9916201700894898,55513.97913999999,18.096,0.144,W1
QSO_140.93015999574848+3.9916201700894898,55514.11123349996,17.851,0.113,W1
QSO_140.93015999574848+3.9916201700894898,55514.11134299996,18.125999999999998,0.145,W1
QSO_140.93015999574848+3.9916201700894898,55514.243436500015,17.71,0.106,W1
QSO_140.93015999574848+3.9916201700894898,55514.309610999975,17.781,0.109,W1
QSO_140.93015999574848+3.9916201700894898,55514.37563949999,18.162,0.156,W1
QSO_140.93015999574848+3.9916201700894898,55514.44170450003,17.845,0.114,W1
QSO_140.93015999574848+3.9916201700894898,55514.5739075,18.088,0.147,W1
QSO_140.93015999574848+3.9916201700894898,55514.706110499974,17.762,0.107,W1
QSO_140.93015999574848+3.9916201700894898,55514.83820400003,18.134999999999998,0.149,W1
QSO_140.93015999574848+3.9916201700894898,55514.838349999976,17.991999999999997,0.134,W1
QSO_140.93015999574848+3.9916201700894898,56788.10870299996,17.601,0.15,W1
QSO_140.93015999574848+3.9916201700894898,56788.240285500025,19.073,0.386,W1
QSO_140.93015999574848+3.9916201700894898,56788.37172199997,18.249000000000002,,W1
QSO_140.93015999574848+3.9916201700894898,56788.371868,17.535,0.111,W1
QSO_140.93015999574848+3.9916201700894898,56788.43753149998,17.628999999999998,0.111,W1
QSO_140.93015999574848+3.9916201700894898,56788.50330450003,18.060000000000002,0.191,W1
QSO_140.93015999574848+3.9916201700894898,56788.634887000015,17.631999999999998,0.115,W1
QSO_140.93015999574848+3.9916201700894898,56788.70069650002,17.942,0.129,W1
QSO_140.93015999574848+3.9916201700894898,56788.83213299996,18.02,0.13,W1
QSO_140.93015999574848+3.9916201700894898,56788.96356949999,17.664,0.1,W1
QSO_140.93015999574848+3.9916201700894898,56789.09515199997,17.95,0.124,W1
QSO_140.93015999574848+3.9916201700894898,56978.70568050004,17.79,0.125,W1
QSO_140.93015999574848+3.9916201700894898,56978.837007499984,17.713,0.098,W1
QSO_140.93015999574848+3.9916201700894898,56978.96844400001,17.975,0.12,W1
QSO_140.93015999574848+3.9916201700894898,56979.03410749998,17.820999999999998,0.107,W1
QSO_140.93015999574848+3.9916201700894898,56979.09977100004,18.106,0.147,W1
