oid,time,magnitude,error,band
QSO_12.523356173436047+34.83486444515567,55208.610102499966,18.502000000000002,0.186,W1
QSO_12.523356173436047+34.83486444515567,55208.74234199996,18.082,0.142,W1
QSO_12.523356173436047+34.83486444515567,55208.87469099997,18.287,0.198,W1
QSO_12.523356173436047+34.83486444515567,55209.00689400003,18.384,0.173,W1
QSO_12.523356173436047+34.83486444515567,55209.07292250004,17.897,0.13,W1
QSO_12.523356173436047+34.83486444515567,55209.139097,18.042,0.129,W1
QSO_12.523356173436047+34.83486444515567,55209.20527149996,18.634999999999998,0.224,W1
QSO_12.523356173436047+34.83486444515567,55209.27129999997,18.464,0.194,W1
QSO_12.523356173436047+34.83486444515567,55209.33747450002,18.198,0.15,W1
QSO_12.523356173436047+34.83486444515567,55209.46971400002,18.175,0.155,W1
QSO_12.523356173436047+34.83486444515567,55209.6020265,17.96,0.119,W1
QSO_12.523356173436047+34.83486444515567,55395.134884499996,18.363,0.166,W1
QSO_12.523356173436047+34.83486444515567,55395.26708749997,18.323999999999998,0.16,W1
QSO_12.523356173436047+34.83486444515567,55395.39929050002,17.979,0.125,W1
QSO_12.523356173436047+34.83486444515567,55395.53153000002,18.195,0.137,W1
QSO_12.523356173436047+34.83486444515567,55395.59770449999,18.063000000000002,0.137,W1
QSO_12.523356173436047+34.83486444515567,55395.663732999994,17.922,0.117,W1
QSO_12.523356173436047+34.83486444515567,55395.729761500006,17.990000000000002,0.121,W1
QSO_12.523356173436047+34.83486444515567,55395.72990749996,18.92,0.276,W1
QSO_12.523356173436047+34.83486444515567,55395.79593599997,18.112000000000002,0.137,W1
QSO_12.523356173436047+34.83486444515567,55395.86200100001,18.341,0.179,W1
QSO_12.523356173436047+34.83486444515567,55395.99420399999,17.959,0.125,W1
QSO_12.523356173436047+34.83486444515567,55396.12640700004,18.043,0.121,W1
QSO_12.523356173436047+34.83486444515567,55396.25864649996,18.338,0.174,W1
QSO_12.523356173436047+34.83486444515567,55570.85015500002,18.144,0.148,W1
QSO_12.523356173436047+34.83486444515567,55570.982394500024,18.363999999999997,0.207,W1
QSO_12.523356173436047+34.83486444515567,55571.114597499996,18.206,0.16,W1
QSO_12.523356173436047+34.83486444515567,55571.18062600001,18.209,0.147,W1
QSO_12.523356173436047+34.83486444515567,55571.246690999964,18.025,0.127,W1
QSO_12.523356173436047+34.83486444515567,55571.31286550001,18.359,0.191,W1
QSO_12.523356173436047+34.83486444515567,55571.37889400002,18.091,0.133,W1
QSO_12.523356173436047+34.83486444515567,55571.444922500035,17.933999999999997,0.128,W1
QSO_12.523356173436047+34.83486444515567,55571.57716200004,18.167,0.14,W1
QSO_12.523356173436047+34.83486444515567,55571.70936500001,19.095999999999997,0.321,W1
QSO_12.523356173436047+34.83486444515567,55571.84145849998,18.076999999999998,0.136,W1
QSO_12.523356173436047+34.83486444515567,55574.22052850003,18.066000000000003,0.145,W1
QSO_12.523356173436047+34.83486444515567,55574.35276800003,18.372,0.225,W1
QSO_12.523356173436047+34.83486444515567,56671.84255199997,18.092,0.197,W1
QSO_12.523356173436047+34.83486444515567,56671.84269800001,18.391,0.171,W1
QSO_12.523356173436047+34.83486444515567,56672.105972499965,18.268,0.201,W1
QSO_12.523356173436047+34.83486444515567,56672.369392999964,18.07,0.185,W1
QSO_12.523356173436047+34.83486444515567,56856.584747,18.991,0.334,W1
QSO_12.523356173436047+34.83486444515567,56860.26610049997,18.358,0.266,W1
QSO_12.523356173436047+34.83486444515567,56860.397537,18.847,0.295,W1
