oid,time,magnitude,error,band
QSO_239.7062926027957+22.141787792369712,55232.897932499975,18.502000000000002,0.211,W1
QSO_239.7062926027957+22.141787792369712,55237.52642449997,18.045,0.133,W1
QSO_239.7062926027957+22.141787792369712,55237.65866399997,18.038,0.123,W1
QSO_239.7062926027957+22.141787792369712,55237.79086700003,18.018,0.123,W1
QSO_239.7062926027957+22.141787792369712,55237.923070000004,18.113,0.137,W1
QSO_239.7062926027957+22.141787792369712,55237.92321600004,18.092,0.143,W1
QSO_239.7062926027957+22.141787792369712,55237.989244499964,17.909,0.122,W1
QSO_239.7062926027957+22.141787792369712,55238.05541900001,18.17,0.147,W1
QSO_239.7062926027957+22.141787792369712,55238.12144750002,17.965,0.124,W1
QSO_239.7062926027957+22.141787792369712,55238.18762199998,18.244,0.163,W1
QSO_239.7062926027957+22.141787792369712,55238.25379650003,17.855,0.1,W1
QSO_239.7062926027957+22.141787792369712,55238.319861499986,18.087,0.13,W1
QSO_239.7062926027957+22.141787792369712,55238.3859995,18.240000000000002,0.15,W1
QSO_239.7062926027957+22.141787792369712,55238.518239000005,18.194,0.145,W1
QSO_239.7062926027957+22.141787792369712,55238.65044199998,18.063000000000002,0.136,W1
QSO_239.7062926027957+22.141787792369712,55238.782645000036,18.139,0.146,W1
QSO_239.7062926027957+22.141787792369712,55238.78279099998,18.058,0.141,W1
QSO_239.7062926027957+22.141787792369712,55415.93652649999,18.061,0.143,W1
QSO_239.7062926027957+22.141787792369712,55416.068729499966,18.142,0.145,W1
QSO_239.7062926027957+22.141787792369712,55416.20093250002,17.896,0.111,W1
QSO_239.7062926027957+22.141787792369712,55416.26699749998,18.03,0.126,W1
QSO_239.7062926027957+22.141787792369712,55416.26710699998,18.246000000000002,0.154,W1
QSO_239.7062926027957+22.141787792369712,55416.33317200002,18.003,0.12,W1
QSO_239.7062926027957+22.141787792369712,55416.39920050003,18.149,0.145,W1
QSO_239.7062926027957+22.141787792369712,55416.46537499999,18.116999999999997,0.129,W1
QSO_239.7062926027957+22.141787792369712,55416.531403500005,18.387999999999998,0.179,W1
QSO_239.7062926027957+22.141787792369712,55416.59757799997,18.316000000000003,0.161,W1
QSO_239.7062926027957+22.141787792369712,55416.66364300001,17.962,0.121,W1
QSO_239.7062926027957+22.141787792369712,55416.729781000024,18.241999999999997,0.206,W1
QSO_239.7062926027957+22.141787792369712,55416.79584599998,18.183999999999997,0.13,W1
QSO_239.7062926027957+22.141787792369712,55416.92804900004,17.769,0.103,W1
QSO_239.7062926027957+22.141787792369712,55417.06025200001,18.112000000000002,0.129,W1
QSO_239.7062926027957+22.141787792369712,55417.19249150001,17.866999999999997,0.103,W1
QSO_239.7062926027957+22.141787792369712,56699.64394499997,17.9,0.105,W1
QSO_239.7062926027957+22.141787792369712,56699.775637000035,18.023,0.121,W1
QSO_239.7062926027957+22.141787792369712,56699.90721950001,17.921,0.119,W1
QSO_239.7062926027957+22.141787792369712,56700.03894800002,18.128,0.125,W1
QSO_239.7062926027957+22.141787792369712,56700.104720999996,17.881,0.123,W1
QSO_239.7062926027957+22.141787792369712,56700.236412999984,17.972,0.125,W1
QSO_239.7062926027957+22.141787792369712,56700.30222249999,18.038,0.129,W1
QSO_239.7062926027957+22.141787792369712,56700.36799549996,17.755,0.108,W1
QSO_239.7062926027957+22.141787792369712,56700.433804999964,18.283,0.184,W1
QSO_239.7062926027957+22.141787792369712,56700.49972399997,18.087,0.133,W1
QSO_239.7062926027957+22.141787792369712,56700.631306500036,18.137999999999998,0.183,W1
QSO_239.7062926027957+22.141787792369712,56700.76299850002,17.898,0.117,W1
QSO_239.7062926027957+22.141787792369712,56700.894581,18.223,0.203,W1
QSO_239.7062926027957+22.141787792369712,56880.690442000014,17.866999999999997,0.164,W1
QSO_239.7062926027957+22.141787792369712,56880.82202449999,17.862000000000002,0.107,W1
QSO_239.7062926027957+22.141787792369712,56881.01912449999,17.913,0.114,W1
QSO_239.7062926027957+22.141787792369712,56881.08493399999,17.983,0.123,W1
QSO_239.7062926027957+22.141787792369712,56881.15059749997,17.91,0.115,W1
QSO_239.7062926027957+22.141787792369712,56881.15070699997,18.073999999999998,0.227,W1
QSO_239.7062926027957+22.141787792369712,56881.282180000024,18.439,0.277,W1
QSO_239.7062926027957+22.141787792369712,56881.34780699997,18.255,0.156,W1
QSO_239.7062926027957+22.141787792369712,56881.41361649997,18.107,0.193,W1
