oid,time,magnitude,error,band
QSO_133.38099685321166+1.6767375530097768,55316.770443,19.006,,W1
QSO_133.38099685321166+1.6767375530097768,55316.902682500004,19.6,0.458,W1
QSO_133.38099685321166+1.6767375530097768,55317.03488549998,19.116,0.346,W1
QSO_133.38099685321166+1.6767375530097768,55317.10106000002,19.333,0.353,W1
QSO_133.38099685321166+1.6767375530097768,55317.167088500035,19.052,,W1
QSO_133.38099685321166+1.6767375530097768,55317.233262999995,19.814,,W1
QSO_133.38099685321166+1.6767375530097768,55317.29929150001,19.576,0.479,W1
QSO_133.38099685321166+1.6767375530097768,55317.365465999974,19.216,0.34,W1
QSO_133.38099685321166+1.6767375530097768,55317.43153100001,19.073,,W1
QSO_133.38099685321166+1.6767375530097768,55317.497705499976,19.058,,W1
QSO_133.38099685321166+1.6767375530097768,55317.62990850003,19.034,,W1
QSO_133.38099685321166+1.6767375530097768,55317.7621115,19.223,0.371,W1
QSO_133.38099685321166+1.6767375530097768,55507.76764299996,19.125999999999998,0.307,W1
QSO_133.38099685321166+1.6767375530097768,55507.89973650002,18.981,,W1
QSO_133.38099685321166+1.6767375530097768,55507.89984600002,19.207,,W1
QSO_133.38099685321166+1.6767375530097768,55508.03193949999,19.116999999999997,,W1
QSO_133.38099685321166+1.6767375530097768,55508.16414249996,19.479,0.475,W1
QSO_133.38099685321166+1.6767375530097768,55508.230207500004,19.564,0.479,W1
QSO_133.38099685321166+1.6767375530097768,55508.296381999964,19.323,,W1
QSO_133.38099685321166+1.6767375530097768,55508.362410499976,19.097,0.319,W1
QSO_133.38099685321166+1.6767375530097768,55508.42843899999,18.975,,W1
QSO_133.38099685321166+1.6767375530097768,55508.494613500035,18.826999999999998,0.249,W1
QSO_133.38099685321166+1.6767375530097768,55508.626707,18.97,,W1
QSO_133.38099685321166+1.6767375530097768,55508.758909999975,19.067999999999998,,W1
QSO_133.38099685321166+1.6767375530097768,56779.22953049999,18.645,0.234,W1
QSO_133.38099685321166+1.6767375530097768,56779.36111299997,19.161,0.407,W1
QSO_133.38099685321166+1.6767375530097768,56779.492695500034,18.714999999999996,0.202,W1
QSO_133.38099685321166+1.6767375530097768,56779.62413199998,18.844,0.247,W1
QSO_133.38099685321166+1.6767375530097768,56970.62574850004,18.89,0.285,W1
QSO_133.38099685321166+1.6767375530097768,56970.75707549998,18.999000000000002,0.3,W1
QSO_133.38099685321166+1.6767375530097768,57140.93851173983,18.765,0.318,W1
QSO_133.38099685321166+1.6767375530097768,57335.09686182246,18.413,0.181,W1
QSO_133.38099685321166+1.6767375530097768,57335.227896826575,19.067,0.297,W1
QSO_133.38099685321166+1.6767375530097768,57499.40110712288,18.868000000000002,0.253,W1
QSO_133.38099685321166+1.6767375530097768,57500.05771114365,18.829,0.244,W1
QSO_133.38099685321166+1.6767375530097768,57860.51659949997,19.844,,W1
QSO_133.38099685321166+1.6767375530097768,57860.84374899998,19.54,0.464,W1
QSO_133.38099685321166+1.6767375530097768,58063.82889950004,18.496000000000002,0.472,W1
QSO_133.38099685321166+1.6767375530097768,58220.83916099998,18.938000000000002,0.328,W1
QSO_133.38099685321166+1.6767375530097768,58221.29701700002,19.387,,W1
QSO_133.38099685321166+1.6767375530097768,58430.06858550001,18.929000000000002,0.286,W1
QSO_133.38099685321166+1.6767375530097768,58430.65711149997,18.97,0.36,W1
