oid,time,magnitude,error,band
QSO_160.3315161423036+20.192188717004196,55334.75643850003,18.27,0.168,W1
QSO_160.3315161423036+20.192188717004196,55334.75658449998,18.451999999999998,0.191,W1
QSO_160.3315161423036+20.192188717004196,55334.88867800003,18.233,0.16,W1
QSO_160.3315161423036+20.192188717004196,55334.88878750004,18.088,0.127,W1
QSO_160.3315161423036+20.192188717004196,55335.020881000004,18.099,0.141,W1
QSO_160.3315161423036+20.192188717004196,55335.02099050001,18.125,0.129,W1
QSO_160.3315161423036+20.192188717004196,55335.153083999976,18.091,0.135,W1
QSO_160.3315161423036+20.192188717004196,55335.15323000001,18.137,0.14,W1
QSO_160.3315161423036+20.192188717004196,55335.21925850002,18.671,0.248,W1
QSO_160.3315161423036+20.192188717004196,55335.28532349998,18.016,0.123,W1
QSO_160.3315161423036+20.192188717004196,55335.28543299998,18.228,0.176,W1
QSO_160.3315161423036+20.192188717004196,55335.351461499995,18.856,0.263,W1
QSO_160.3315161423036+20.192188717004196,55335.41752650004,18.03,0.128,W1
QSO_160.3315161423036+20.192188717004196,55335.41763600004,18.522,0.193,W1
QSO_160.3315161423036+20.192188717004196,55335.483701,18.226,0.152,W1
QSO_160.3315161423036+20.192188717004196,55335.61590399997,18.201,0.151,W1
QSO_160.3315161423036+20.192188717004196,55335.74810700003,18.219,0.178,W1
QSO_160.3315161423036+20.192188717004196,55524.94574749996,18.214,0.155,W1
QSO_160.3315161423036+20.192188717004196,55525.07795050002,18.262999999999998,0.167,W1
QSO_160.3315161423036+20.192188717004196,55525.21019000002,18.191000000000003,0.149,W1
QSO_160.3315161423036+20.192188717004196,55525.34228349999,18.310000000000002,0.193,W1
QSO_160.3315161423036+20.192188717004196,55525.408421500004,18.33,0.17,W1
QSO_160.3315161423036+20.192188717004196,55525.47448649996,18.305999999999997,0.172,W1
QSO_160.3315161423036+20.192188717004196,55525.54051499997,18.274,0.161,W1
QSO_160.3315161423036+20.192188717004196,55525.60668950002,18.482,0.189,W1
QSO_160.3315161423036+20.192188717004196,55525.672754499974,18.341,0.171,W1
QSO_160.3315161423036+20.192188717004196,55525.80495750003,18.518,0.2,W1
QSO_160.3315161423036+20.192188717004196,55525.937051,18.238999999999997,0.17,W1
QSO_160.3315161423036+20.192188717004196,55525.937160500005,18.078,0.143,W1
QSO_160.3315161423036+20.192188717004196,56799.291865000014,18.259,0.149,W1
QSO_160.3315161423036+20.192188717004196,56799.42344749999,17.776,0.117,W1
QSO_160.3315161423036+20.192188717004196,56799.55488400002,18.186999999999998,0.172,W1
QSO_160.3315161423036+20.192188717004196,56799.68635699999,18.119999999999997,0.19,W1
QSO_160.3315161423036+20.192188717004196,56799.686466499996,18.02,0.125,W1
QSO_160.3315161423036+20.192188717004196,56799.75212999997,17.761,0.099,W1
QSO_160.3315161423036+20.192188717004196,56799.817903000025,18.039,0.133,W1
QSO_160.3315161423036+20.192188717004196,56799.88371250003,18.314999999999998,0.233,W1
QSO_160.3315161423036+20.192188717004196,56799.949376000004,18.064999999999998,0.126,W1
QSO_160.3315161423036+20.192188717004196,56799.94948550001,18.008,0.252,W1
QSO_160.3315161423036+20.192188717004196,56800.14673150004,18.083,0.13,W1
QSO_160.3315161423036+20.192188717004196,56800.27816799998,18.075,0.144,W1
QSO_160.3315161423036+20.192188717004196,56989.60640550003,18.735,0.244,W1
QSO_160.3315161423036+20.192188717004196,56989.73773249997,17.878999999999998,0.112,W1
QSO_160.3315161423036+20.192188717004196,56989.73784199997,17.936999999999998,0.118,W1
QSO_160.3315161423036+20.192188717004196,56989.869169,18.039,0.155,W1
QSO_160.3315161423036+20.192188717004196,56989.934832499974,17.965,0.127,W1
QSO_160.3315161423036+20.192188717004196,56990.00049600002,17.847,0.113,W1
QSO_160.3315161423036+20.192188717004196,56990.0661595,18.048000000000002,0.145,W1
QSO_160.3315161423036+20.192188717004196,56990.066269,18.323,0.164,W1
QSO_160.3315161423036+20.192188717004196,56990.13193249997,18.085,0.13,W1
QSO_160.3315161423036+20.192188717004196,56990.19759600003,18.054000000000002,0.132,W1
QSO_160.3315161423036+20.192188717004196,56990.328922999965,18.308,0.206,W1
QSO_160.3315161423036+20.192188717004196,56990.4603595,18.201999999999998,0.224,W1
QSO_160.3315161423036+20.192188717004196,57157.93028427863,17.85,0.149,W1
QSO_160.3315161423036+20.192188717004196,57158.06150178281,18.229,0.202,W1
QSO_160.3315161423036+20.192188717004196,57158.19268278696,18.052,0.133,W1
QSO_160.3315161423036+20.192188717004196,57158.323900291056,18.238,0.147,W1
QSO_160.3315161423036+20.192188717004196,57158.38941779316,17.925,0.135,W1
QSO_160.3315161423036+20.192188717004196,57158.45493529525,18.332,0.156,W1
QSO_160.3315161423036+20.192188717004196,57158.52059879731,17.991,0.12,W1
QSO_160.3315161423036+20.192188717004196,57158.586152799435,18.1,0.135,W1
QSO_160.3315161423036+20.192188717004196,57158.65181630149,19.012999999999998,0.492,W1
QSO_160.3315161423036+20.192188717004196,57158.78288780564,17.936,0.119,W1
QSO_160.3315161423036+20.192188717004196,57158.91406880979,17.942999999999998,0.118,W1
QSO_160.3315161423036+20.192188717004196,57351.278991335574,18.03,0.144,W1
QSO_160.3315161423036+20.192188717004196,57351.41006283972,18.022,0.14,W1
QSO_160.3315161423036+20.192188717004196,57351.54113434386,18.942,0.34,W1
QSO_160.3315161423036+20.192188717004196,57351.60668834599,18.167,0.151,W1
QSO_160.3315161423036+20.192188717004196,57351.67220584809,18.052,0.166,W1
QSO_160.3315161423036+20.192188717004196,57351.73775985014,18.104,0.159,W1
QSO_160.3315161423036+20.192188717004196,57351.803277352235,18.512999999999998,0.199,W1
QSO_160.3315161423036+20.192188717004196,57351.86879485425,17.95,0.126,W1
QSO_160.3315161423036+20.192188717004196,57351.99986635848,18.287,0.179,W1
QSO_160.3315161423036+20.192188717004196,57352.130937862625,18.366999999999997,0.199,W1
QSO_160.3315161423036+20.192188717004196,57516.87164187535,18.463,0.214,W1
QSO_160.3315161423036+20.192188717004196,57517.002926079454,18.168,0.171,W1
QSO_160.3315161423036+20.192188717004196,57517.134246883594,18.445,0.212,W1
QSO_160.3315161423036+20.192188717004196,57517.1343566836,17.964,0.114,W1
