oid,time,magnitude,error,band
QSO_326.98688209895573+1.2107366920916325,55336.30546199999,18.744,0.243,W1
QSO_326.98688209895573+1.2107366920916325,55336.43770149999,18.448,0.188,W1
QSO_326.98688209895573+1.2107366920916325,55336.569904499964,18.768,0.228,W1
QSO_326.98688209895573+1.2107366920916325,55336.70210750002,18.518,0.195,W1
QSO_326.98688209895573+1.2107366920916325,55336.76828199998,18.643,0.223,W1
QSO_326.98688209895573+1.2107366920916325,55336.834310499995,18.608,0.209,W1
QSO_326.98688209895573+1.2107366920916325,55336.900485000035,18.92,0.271,W1
QSO_326.98688209895573+1.2107366920916325,55336.96655,18.573999999999998,0.19,W1
QSO_326.98688209895573+1.2107366920916325,55337.03272450004,18.732,0.305,W1
QSO_326.98688209895573+1.2107366920916325,55337.164927500016,18.116999999999997,0.143,W1
QSO_326.98688209895573+1.2107366920916325,55337.29713049999,18.781,0.249,W1
QSO_326.98688209895573+1.2107366920916325,55517.58147100002,18.67,0.223,W1
QSO_326.98688209895573+1.2107366920916325,55517.71371050002,18.102,0.14,W1
QSO_326.98688209895573+1.2107366920916325,55517.84576749996,18.485,0.192,W1
QSO_326.98688209895573+1.2107366920916325,55517.911942000006,18.569,0.212,W1
QSO_326.98688209895573+1.2107366920916325,55517.97800699996,18.066000000000003,0.134,W1
QSO_326.98688209895573+1.2107366920916325,55518.044035499974,18.393,0.174,W1
QSO_326.98688209895573+1.2107366920916325,55518.11021000002,18.524,0.19,W1
QSO_326.98688209895573+1.2107366920916325,55518.17623850003,18.67,0.226,W1
QSO_326.98688209895573+1.2107366920916325,55518.30847800003,18.322,0.212,W1
QSO_326.98688209895573+1.2107366920916325,55518.4405715,18.255,0.158,W1
QSO_326.98688209895573+1.2107366920916325,55518.44068100001,17.962,0.12,W1
QSO_326.98688209895573+1.2107366920916325,55518.572774499975,18.509,0.192,W1
QSO_326.98688209895573+1.2107366920916325,56801.22720450003,18.023,0.134,W1
QSO_326.98688209895573+1.2107366920916325,56801.3586775,18.198999999999998,0.156,W1
QSO_326.98688209895573+1.2107366920916325,56801.687469499986,18.34,0.18,W1
QSO_326.98688209895573+1.2107366920916325,56801.81894249996,18.369,0.185,W1
QSO_326.98688209895573+1.2107366920916325,56801.95052500002,18.297,0.153,W1
