oid,time,magnitude,error,band
QSO_136.62852057352654+69.5393543700532,55293.379199,18.406,0.2,W1
QSO_136.62852057352654+69.5393543700532,55293.643605000034,18.143,0.13,W1
QSO_136.62852057352654+69.5393543700532,55293.90804750001,18.145,0.13,W1
QSO_136.62852057352654+69.5393543700532,55294.04025049998,17.817,0.112,W1
QSO_136.62852057352654+69.5393543700532,55294.10642500003,18.296,0.151,W1
QSO_136.62852057352654+69.5393543700532,55294.17245350004,18.311999999999998,0.153,W1
QSO_136.62852057352654+69.5393543700532,55294.238628,18.076999999999998,0.12,W1
QSO_136.62852057352654+69.5393543700532,55294.30469299996,18.107,0.134,W1
QSO_136.62852057352654+69.5393543700532,55294.37083099997,18.03,0.124,W1
QSO_136.62852057352654+69.5393543700532,55294.436896000014,18.171,0.141,W1
QSO_136.62852057352654+69.5393543700532,55294.63527350003,18.204,0.14,W1
QSO_136.62852057352654+69.5393543700532,55294.767476500005,18.700000000000003,0.258,W1
QSO_136.62852057352654+69.5393543700532,55484.75691149998,18.11,0.122,W1
QSO_136.62852057352654+69.5393543700532,55485.021208000006,18.106,0.122,W1
QSO_136.62852057352654+69.5393543700532,55485.02131750001,18.422,0.16,W1
QSO_136.62852057352654+69.5393543700532,55485.15341099998,18.436999999999998,0.163,W1
QSO_136.62852057352654+69.5393543700532,55485.219585500025,18.500999999999998,0.179,W1
QSO_136.62852057352654+69.5393543700532,55485.28561400004,18.766,0.215,W1
QSO_136.62852057352654+69.5393543700532,55485.35167899999,18.884999999999998,0.234,W1
QSO_136.62852057352654+69.5393543700532,55485.483881999964,18.250999999999998,0.137,W1
QSO_136.62852057352654+69.5393543700532,55485.549910499976,18.358,0.146,W1
QSO_136.62852057352654+69.5393543700532,55485.74817849999,18.378999999999998,0.191,W1
QSO_136.62852057352654+69.5393543700532,55485.81435300004,18.111,0.111,W1
QSO_136.62852057352654+69.5393543700532,55486.144824000025,18.182000000000002,0.126,W1
QSO_136.62852057352654+69.5393543700532,56945.2508025,17.990000000000002,0.119,W1
QSO_136.62852057352654+69.5393543700532,56949.653542000015,18.264,0.14,W1
QSO_136.62852057352654+69.5393543700532,56949.78501499999,18.157,0.13,W1
QSO_136.62852057352654+69.5393543700532,56949.916451500016,18.4,0.157,W1
QSO_136.62852057352654+69.5393543700532,56950.047887999965,18.162,0.125,W1
QSO_136.62852057352654+69.5393543700532,56950.11369749997,17.961,0.154,W1
QSO_136.62852057352654+69.5393543700532,56950.17936100002,18.323,0.143,W1
QSO_136.62852057352654+69.5393543700532,56950.24502449999,17.856,0.115,W1
QSO_136.62852057352654+69.5393543700532,56950.37646100002,18.192999999999998,0.134,W1
QSO_136.62852057352654+69.5393543700532,56950.50789749996,18.177,0.152,W1
QSO_136.62852057352654+69.5393543700532,56950.57356100002,18.081,0.152,W1
QSO_136.62852057352654+69.5393543700532,56950.902133999996,18.43,0.225,W1
QSO_136.62852057352654+69.5393543700532,56950.9022435,18.165,0.14,W1
