oid,time,magnitude,error,band
QSO_267.04148106391256+22.866687313612946,55271.775177500036,18.969,0.311,W1
QSO_267.04148106391256+22.866687313612946,55271.90741700004,18.363,0.157,W1
QSO_267.04148106391256+22.866687313612946,55272.03962000001,19.365000000000002,0.441,W1
QSO_267.04148106391256+22.866687313612946,55272.10579449998,18.716,0.231,W1
QSO_267.04148106391256+22.866687313612946,55272.17182299998,18.798000000000002,0.265,W1
QSO_267.04148106391256+22.866687313612946,55272.23799750003,19.331000000000003,0.388,W1
QSO_267.04148106391256+22.866687313612946,55272.30402599996,19.511000000000003,0.444,W1
QSO_267.04148106391256+22.866687313612946,55272.436265499964,18.683,0.247,W1
QSO_267.04148106391256+22.866687313612946,55272.43637499997,18.535,0.176,W1
QSO_267.04148106391256+22.866687313612946,55272.502440000004,18.596,0.199,W1
QSO_267.04148106391256+22.866687313612946,55272.56861449997,18.728,0.211,W1
QSO_267.04148106391256+22.866687313612946,55272.634642999976,18.668,0.189,W1
QSO_267.04148106391256+22.866687313612946,55272.766846000035,18.96,0.247,W1
QSO_267.04148106391256+22.866687313612946,55272.89908550004,19.15,0.423,W1
QSO_267.04148106391256+22.866687313612946,55272.89919499996,19.226999999999997,0.388,W1
QSO_267.04148106391256+22.866687313612946,55273.031398000014,18.813000000000002,0.228,W1
QSO_267.04148106391256+22.866687313612946,55451.10164849999,18.799999999999997,0.252,W1
QSO_267.04148106391256+22.866687313612946,55451.233851499965,18.866,0.287,W1
QSO_267.04148106391256+22.866687313612946,55451.36594500002,18.603,0.245,W1
QSO_267.04148106391256+22.866687313612946,55451.49814799999,18.856,0.283,W1
QSO_267.04148106391256+22.866687313612946,55451.56432250003,18.669,0.234,W1
QSO_267.04148106391256+22.866687313612946,55451.630387499994,18.749000000000002,,W1
QSO_267.04148106391256+22.866687313612946,55451.696416000006,19.179000000000002,0.354,W1
QSO_267.04148106391256+22.866687313612946,55451.762590499966,18.176000000000002,,W1
QSO_267.04148106391256+22.866687313612946,55451.82861899998,18.35,0.183,W1
QSO_267.04148106391256+22.866687313612946,55451.894793500025,18.851,0.286,W1
QSO_267.04148106391256+22.866687313612946,55451.96085849998,18.361,0.372,W1
QSO_267.04148106391256+22.866687313612946,55452.02688699999,19.174999999999997,0.354,W1
QSO_267.04148106391256+22.866687313612946,55452.09306150003,18.741999999999997,0.261,W1
QSO_267.04148106391256+22.866687313612946,55452.22515500001,19.344,0.391,W1
QSO_267.04148106391256+22.866687313612946,55452.22526450001,18.982999999999997,,W1
QSO_267.04148106391256+22.866687313612946,55452.35735799998,19.430999999999997,0.448,W1
QSO_267.04148106391256+22.866687313612946,55452.48956100003,18.613,0.209,W1
QSO_267.04148106391256+22.866687313612946,55454.736683499985,18.688000000000002,0.224,W1
QSO_267.04148106391256+22.866687313612946,55454.80285800003,18.458,0.203,W1
QSO_267.04148106391256+22.866687313612946,55454.86892299999,18.253999999999998,0.187,W1
QSO_267.04148106391256+22.866687313612946,55455.00112599996,18.664,0.236,W1
QSO_267.04148106391256+22.866687313612946,56733.73465299998,19.037999999999997,0.28,W1
QSO_267.04148106391256+22.866687313612946,56733.99781800002,18.512,0.181,W1
QSO_267.04148106391256+22.866687313612946,56734.129400499995,18.569,0.26,W1
QSO_267.04148106391256+22.866687313612946,56734.19517349997,18.700000000000003,0.215,W1
QSO_267.04148106391256+22.866687313612946,56734.45844800001,18.689,0.209,W1
QSO_267.04148106391256+22.866687313612946,56734.65584,19.508000000000003,0.39,W1
QSO_267.04148106391256+22.866687313612946,56734.72161299997,18.914,0.29,W1
QSO_267.04148106391256+22.866687313612946,56734.85330500004,18.560000000000002,0.18,W1
QSO_267.04148106391256+22.866687313612946,56734.98488750002,18.422,0.171,W1
QSO_267.04148106391256+22.866687313612946,56735.11647,18.386,0.15,W1
QSO_267.04148106391256+22.866687313612946,56739.85402400004,18.781999999999996,0.212,W1
QSO_267.04148106391256+22.866687313612946,56915.79260150003,18.941000000000003,0.252,W1
QSO_267.04148106391256+22.866687313612946,56915.92403799997,18.683,0.211,W1
QSO_267.04148106391256+22.866687313612946,56916.18694749998,18.326,0.279,W1
QSO_267.04148106391256+22.866687313612946,56916.38419350001,18.563000000000002,0.192,W1
QSO_267.04148106391256+22.866687313612946,56916.58129350001,18.935000000000002,0.285,W1
QSO_267.04148106391256+22.866687313612946,56916.64710300001,18.723,,W1
