oid,time,magnitude,error,band
QSO_217.99483821666263-7.437446873540585,55223.38249200002,18.058999999999997,0.137,W1
QSO_217.99483821666263-7.437446873540585,55223.514841000026,18.509,0.197,W1
QSO_217.99483821666263-7.437446873540585,55223.64708050003,18.195,0.163,W1
QSO_217.99483821666263-7.437446873540585,55223.7792835,18.3,0.164,W1
QSO_217.99483821666263-7.437446873540585,55223.84545799996,18.076,0.144,W1
QSO_217.99483821666263-7.437446873540585,55223.91148649997,18.337,0.188,W1
QSO_217.99483821666263-7.437446873540585,55223.97766100002,18.052999999999997,0.135,W1
QSO_217.99483821666263-7.437446873540585,55224.10986399999,17.930999999999997,0.135,W1
QSO_217.99483821666263-7.437446873540585,55224.242213,17.861,0.11,W1
QSO_217.99483821666263-7.437446873540585,55224.37441599997,18.302999999999997,0.163,W1
QSO_217.99483821666263-7.437446873540585,55403.238578000004,18.211,0.156,W1
QSO_217.99483821666263-7.437446873540585,55403.23868750001,18.158,0.146,W1
QSO_217.99483821666263-7.437446873540585,55403.370780999976,18.266,0.156,W1
QSO_217.99483821666263-7.437446873540585,55403.502984000035,18.036,0.125,W1
QSO_217.99483821666263-7.437446873540585,55403.569158499995,18.397,0.17,W1
QSO_217.99483821666263-7.437446873540585,55403.63522350004,18.067999999999998,0.128,W1
QSO_217.99483821666263-7.437446873540585,55403.76742650001,18.316000000000003,0.166,W1
QSO_217.99483821666263-7.437446873540585,55403.83360099997,17.987000000000002,0.141,W1
QSO_217.99483821666263-7.437446873540585,55403.96580400003,17.853,0.116,W1
QSO_217.99483821666263-7.437446873540585,55404.097897499996,18.216,0.152,W1
QSO_217.99483821666263-7.437446873540585,55404.098007,18.302,0.165,W1
QSO_217.99483821666263-7.437446873540585,55404.23010049997,18.25,0.168,W1
QSO_217.99483821666263-7.437446873540585,55404.2302465,18.157,0.143,W1
QSO_217.99483821666263-7.437446873540585,55589.84325850001,17.956,0.126,W1
QSO_217.99483821666263-7.437446873540585,55589.975461499984,18.496000000000002,0.218,W1
QSO_217.99483821666263-7.437446873540585,55590.1737295,18.808999999999997,0.272,W1
QSO_217.99483821666263-7.437446873540585,55590.23975800001,18.361,0.207,W1
QSO_217.99483821666263-7.437446873540585,55590.30593249997,18.509,0.204,W1
QSO_217.99483821666263-7.437446873540585,55590.37199750001,17.921,0.121,W1
QSO_217.99483821666263-7.437446873540585,55590.43802600002,18.076,0.148,W1
QSO_217.99483821666263-7.437446873540585,55590.570229,18.214,0.167,W1
QSO_217.99483821666263-7.437446873540585,55590.702322499965,18.711,0.366,W1
QSO_217.99483821666263-7.437446873540585,55590.7024685,18.102,0.139,W1
QSO_217.99483821666263-7.437446873540585,56687.93306599998,18.006999999999998,0.121,W1
QSO_217.99483821666263-7.437446873540585,56688.064757999964,17.964,0.141,W1
QSO_217.99483821666263-7.437446873540585,56688.19634050003,18.308999999999997,0.189,W1
QSO_217.99483821666263-7.437446873540585,56688.19645000003,18.094,0.164,W1
QSO_217.99483821666263-7.437446873540585,56688.39384200001,18.241999999999997,0.163,W1
QSO_217.99483821666263-7.437446873540585,56688.39395150002,18.672,0.337,W1
QSO_217.99483821666263-7.437446873540585,56688.52553399999,18.037,0.149,W1
QSO_217.99483821666263-7.437446873540585,56688.65722599998,18.142,0.168,W1
QSO_217.99483821666263-7.437446873540585,56688.78895449999,18.134,0.151,W1
QSO_217.99483821666263-7.437446873540585,56688.920500500026,17.853,0.153,W1
QSO_217.99483821666263-7.437446873540585,56865.301531000034,18.216,0.147,W1
QSO_217.99483821666263-7.437446873540585,56865.432967499975,18.163,0.215,W1
QSO_217.99483821666263-7.437446873540585,56865.564404000004,18.173000000000002,0.149,W1
QSO_217.99483821666263-7.437446873540585,56865.56455000004,18.155,0.147,W1
QSO_217.99483821666263-7.437446873540585,56865.82745949996,18.241999999999997,0.183,W1
QSO_217.99483821666263-7.437446873540585,56865.89323250002,18.240000000000002,0.151,W1
QSO_217.99483821666263-7.437446873540585,56865.95889599999,17.942999999999998,0.118,W1
