oid,time,magnitude,error,band
QSO_127.449382204409+41.21892621048435,55299.456302999984,18.411,0.166,W1
QSO_127.449382204409+41.21892621048435,55299.58850600004,18.18,0.148,W1
QSO_127.449382204409+41.21892621048435,55299.72074550004,18.331,0.165,W1
QSO_127.449382204409+41.21892621048435,55299.85294850001,18.166,0.135,W1
QSO_127.449382204409+41.21892621048435,55299.91912299998,18.447,0.202,W1
QSO_127.449382204409+41.21892621048435,55299.98515149999,18.512999999999998,0.187,W1
QSO_127.449382204409+41.21892621048435,55300.05132600003,18.636,0.2,W1
QSO_127.449382204409+41.21892621048435,55300.11735449996,18.287,0.157,W1
QSO_127.449382204409+41.21892621048435,55300.183529,18.771,0.224,W1
QSO_127.449382204409+41.21892621048435,55300.315768500004,18.619,0.224,W1
QSO_127.449382204409+41.21892621048435,55300.44797149998,18.619,0.2,W1
QSO_127.449382204409+41.21892621048435,55300.580174500035,18.305999999999997,0.162,W1
QSO_127.449382204409+41.21892621048435,55490.710061499965,19.494999999999997,0.42,W1
QSO_127.449382204409+41.21892621048435,55490.842264500025,18.511,0.171,W1
QSO_127.449382204409+41.21892621048435,55490.97435799999,18.33,0.153,W1
QSO_127.449382204409+41.21892621048435,55491.106597499995,18.281,0.141,W1
QSO_127.449382204409+41.21892621048435,55491.17262600001,18.584,0.183,W1
QSO_127.449382204409+41.21892621048435,55491.23880049997,18.793999999999997,0.219,W1
QSO_127.449382204409+41.21892621048435,55491.30482899998,18.317,0.15,W1
QSO_127.449382204409+41.21892621048435,55491.37089400002,18.482,0.166,W1
QSO_127.449382204409+41.21892621048435,55491.371003500026,18.52,0.175,W1
QSO_127.449382204409+41.21892621048435,55491.43703200004,18.547,0.18,W1
QSO_127.449382204409+41.21892621048435,55491.56927150004,18.766,0.214,W1
QSO_127.449382204409+41.21892621048435,55491.70136500001,18.284,0.142,W1
QSO_127.449382204409+41.21892621048435,55491.83356799998,19.008000000000003,0.266,W1
QSO_127.449382204409+41.21892621048435,55499.169447499975,18.351,0.171,W1
QSO_127.449382204409+41.21892621048435,56955.44131050002,18.587,0.192,W1
QSO_127.449382204409+41.21892621048435,56955.57274699996,18.667,0.238,W1
QSO_127.449382204409+41.21892621048435,56955.70407399999,18.32,0.205,W1
QSO_127.449382204409+41.21892621048435,56955.70418349999,18.488,0.204,W1
QSO_127.449382204409+41.21892621048435,56955.835510500016,18.54,0.209,W1
QSO_127.449382204409+41.21892621048435,56955.90132000002,18.58,0.241,W1
QSO_127.449382204409+41.21892621048435,56955.966983499995,18.717,0.266,W1
QSO_127.449382204409+41.21892621048435,56956.03261050002,18.281,0.16,W1
QSO_127.449382204409+41.21892621048435,56956.098420000024,18.564999999999998,0.182,W1
QSO_127.449382204409+41.21892621048435,56956.16408349999,18.463,0.169,W1
QSO_127.449382204409+41.21892621048435,56956.29552000002,18.525,0.196,W1
QSO_127.449382204409+41.21892621048435,56956.426993,18.636,0.228,W1
QSO_127.449382204409+41.21892621048435,56956.558283499995,19.076,0.385,W1
QSO_127.449382204409+41.21892621048435,57122.90586866801,18.463,0.24,W1
QSO_127.449382204409+41.21892621048435,57122.90601466796,18.092,0.127,W1
QSO_127.449382204409+41.21892621048435,57123.037195672194,18.634999999999998,0.199,W1
QSO_127.449382204409+41.21892621048435,57123.29959418045,18.391,0.174,W1
