oid,time,magnitude,error,band
QSO_224.57844308465314+10.172959867561792,55224.040404499996,17.936,0.13,W1
QSO_224.57844308465314+10.172959867561792,55224.17260749997,18.369,0.187,W1
QSO_224.57844308465314+10.172959867561792,55224.30481050003,18.461,0.173,W1
QSO_224.57844308465314+10.172959867561792,55224.37098499999,18.082,0.135,W1
QSO_224.57844308465314+10.172959867561792,55224.43705000002,18.058999999999997,0.133,W1
QSO_224.57844308465314+10.172959867561792,55224.43715950003,18.121000000000002,0.142,W1
QSO_224.57844308465314+10.172959867561792,55224.50322449999,18.465,0.193,W1
QSO_224.57844308465314+10.172959867561792,55224.569362500006,18.354,0.152,W1
QSO_224.57844308465314+10.172959867561792,55224.63542749996,18.384999999999998,0.165,W1
QSO_224.57844308465314+10.172959867561792,55224.70160200001,18.047,0.119,W1
QSO_224.57844308465314+10.172959867561792,55224.76777649997,18.66,0.224,W1
QSO_224.57844308465314+10.172959867561792,55224.89997950002,18.355,0.163,W1
QSO_224.57844308465314+10.172959867561792,55225.0321825,18.23,0.15,W1
QSO_224.57844308465314+10.172959867561792,55403.903060499964,18.549,0.185,W1
QSO_224.57844308465314+10.172959867561792,55404.03529999997,18.249000000000002,0.15,W1
QSO_224.57844308465314+10.172959867561792,55404.16750300002,18.296,0.159,W1
QSO_224.57844308465314+10.172959867561792,55404.299706,18.104,0.135,W1
QSO_224.57844308465314+10.172959867561792,55404.36577100003,18.112000000000002,0.165,W1
QSO_224.57844308465314+10.172959867561792,55404.4319455,18.265,0.162,W1
QSO_224.57844308465314+10.172959867561792,55404.49797400001,18.276,0.148,W1
QSO_224.57844308465314+10.172959867561792,55404.56414849997,18.238,0.153,W1
QSO_224.57844308465314+10.172959867561792,55404.630176999985,18.297,0.142,W1
QSO_224.57844308465314+10.172959867561792,55404.76238000004,18.317,0.163,W1
QSO_224.57844308465314+10.172959867561792,55404.89461950004,18.192999999999998,0.133,W1
QSO_224.57844308465314+10.172959867561792,55405.02682250002,18.177999999999997,0.142,W1
QSO_224.57844308465314+10.172959867561792,55590.5007695,18.405,0.171,W1
QSO_224.57844308465314+10.172959867561792,55590.76506600003,18.539,0.203,W1
QSO_224.57844308465314+10.172959867561792,55590.83109450004,18.311,0.163,W1
QSO_224.57844308465314+10.172959867561792,55590.897269,18.344,0.168,W1
QSO_224.57844308465314+10.172959867561792,55590.96333400004,18.109,0.138,W1
QSO_224.57844308465314+10.172959867561792,55591.02936249997,18.448999999999998,0.269,W1
QSO_224.57844308465314+10.172959867561792,55591.09542750001,18.939,0.283,W1
QSO_224.57844308465314+10.172959867561792,55591.35983350004,18.716,0.239,W1
QSO_224.57844308465314+10.172959867561792,56688.58802200002,18.281,0.15,W1
QSO_224.57844308465314+10.172959867561792,56688.98298849996,18.265,0.145,W1
QSO_224.57844308465314+10.172959867561792,56689.24626300001,18.171,0.133,W1
QSO_224.57844308465314+10.172959867561792,56689.31207250001,18.500999999999998,0.328,W1
QSO_224.57844308465314+10.172959867561792,56865.96232699997,19.084000000000003,0.343,W1
QSO_224.57844308465314+10.172959867561792,56866.0937635,18.415,0.194,W1
QSO_224.57844308465314+10.172959867561792,56866.225345999985,18.948999999999998,0.341,W1
QSO_224.57844308465314+10.172959867561792,56866.35681900004,17.997,0.148,W1
QSO_224.57844308465314+10.172959867561792,56866.42248250001,18.653,0.276,W1
QSO_224.57844308465314+10.172959867561792,56866.42259200002,18.461,0.205,W1
QSO_224.57844308465314+10.172959867561792,56866.488255499986,18.564999999999998,0.192,W1
QSO_224.57844308465314+10.172959867561792,56866.55402849996,18.183,0.163,W1
QSO_224.57844308465314+10.172959867561792,56866.619692000015,18.369,0.203,W1
QSO_224.57844308465314+10.172959867561792,56866.68550150002,18.314,0.161,W1
QSO_224.57844308465314+10.172959867561792,56866.81693799997,18.314999999999998,0.228,W1
QSO_224.57844308465314+10.172959867561792,56866.94841100003,18.186,0.148,W1
QSO_224.57844308465314+10.172959867561792,56866.94852050003,18.241,0.176,W1
QSO_224.57844308465314+10.172959867561792,56867.07995699997,18.768,0.299,W1
QSO_224.57844308465314+10.172959867561792,57050.805627881746,18.188000000000002,0.14,W1
QSO_224.57844308465314+10.172959867561792,57050.93684538584,18.224,0.149,W1
QSO_224.57844308465314+10.172959867561792,57050.93695488585,18.305999999999997,0.154,W1
QSO_224.57844308465314+10.172959867561792,57051.13379939214,18.058999999999997,0.123,W1
QSO_224.57844308465314+10.172959867561792,57051.26512639625,18.195999999999998,0.146,W1
QSO_224.57844308465314+10.172959867561792,57051.39645340043,18.433999999999997,0.171,W1
QSO_224.57844308465314+10.172959867561792,57051.52778040463,18.331,0.186,W1
QSO_224.57844308465314+10.172959867561792,57224.550038317044,18.159,0.144,W1
QSO_224.57844308465314+10.172959867561792,57224.681219321195,18.252000000000002,0.149,W1
QSO_224.57844308465314+10.172959867561792,57224.81229082534,18.091,0.124,W1
QSO_224.57844308465314+10.172959867561792,57224.94336232949,18.415,0.26,W1
