oid,time,magnitude,error,band
QSO_354.1154881279629+18.676956033135543,55370.01744599999,18.018,0.132,W1
QSO_354.1154881279629+18.676956033135543,55370.017555499995,18.033,0.128,W1
QSO_354.1154881279629+18.676956033135543,55370.14964899996,18.075,0.134,W1
QSO_354.1154881279629+18.676956033135543,55370.14975849997,18.244999999999997,0.151,W1
QSO_354.1154881279629+18.676956033135543,55370.28185200002,17.891,0.11,W1
QSO_354.1154881279629+18.676956033135543,55370.414091500024,17.993000000000002,0.125,W1
QSO_354.1154881279629+18.676956033135543,55370.48022950004,18.394,0.19,W1
QSO_354.1154881279629+18.676956033135543,55370.546294499996,18.177999999999997,0.138,W1
QSO_354.1154881279629+18.676956033135543,55370.612469000036,18.233,0.15,W1
QSO_354.1154881279629+18.676956033135543,55370.67849749997,18.311,0.193,W1
QSO_354.1154881279629+18.676956033135543,55370.744672000015,18.286,0.152,W1
QSO_354.1154881279629+18.676956033135543,55370.87687499999,18.250999999999998,0.168,W1
QSO_354.1154881279629+18.676956033135543,55371.00911449999,18.076999999999998,0.142,W1
QSO_354.1154881279629+18.676956033135543,55371.141171500014,18.243000000000002,0.158,W1
QSO_354.1154881279629+18.676956033135543,55371.14131749996,18.164,0.151,W1
QSO_354.1154881279629+18.676956033135543,55549.568975999966,18.644,0.218,W1
QSO_354.1154881279629+18.676956033135543,55549.70117900002,18.173000000000002,0.181,W1
QSO_354.1154881279629+18.676956033135543,55549.833382,18.037,0.127,W1
QSO_354.1154881279629+18.676956033135543,55549.965475499965,18.666,0.247,W1
QSO_354.1154881279629+18.676956033135543,55550.03165000001,17.826,0.118,W1
QSO_354.1154881279629+18.676956033135543,55550.09767850002,18.166,0.147,W1
QSO_354.1154881279629+18.676956033135543,55550.16374349998,18.238999999999997,0.15,W1
QSO_354.1154881279629+18.676956033135543,55550.22991800002,18.323999999999998,0.184,W1
QSO_354.1154881279629+18.676956033135543,55550.29594650003,17.933,0.122,W1
QSO_354.1154881279629+18.676956033135543,55550.42814950001,18.037,0.159,W1
QSO_354.1154881279629+18.676956033135543,55550.56024299998,18.423000000000002,0.185,W1
QSO_354.1154881279629+18.676956033135543,55550.56038900001,18.018,0.127,W1
QSO_354.1154881279629+18.676956033135543,56647.34762099999,17.834,0.127,W1
QSO_354.1154881279629+18.676956033135543,56647.413430500004,18.653,0.272,W1
QSO_354.1154881279629+18.676956033135543,56647.47934950001,18.225,0.158,W1
QSO_354.1154881279629+18.676956033135543,56647.676814499966,18.215,0.155,W1
QSO_354.1154881279629+18.676956033135543,56647.742733499974,18.244999999999997,0.175,W1
QSO_354.1154881279629+18.676956033135543,56647.80854299998,18.29,0.176,W1
QSO_354.1154881279629+18.676956033135543,56647.87431600004,18.055,0.155,W1
QSO_354.1154881279629+18.676956033135543,56647.874461999985,17.835,0.109,W1
QSO_354.1154881279629+18.676956033135543,56647.94023499996,17.832,0.112,W1
QSO_354.1154881279629+18.676956033135543,56648.00604449997,18.427999999999997,0.189,W1
QSO_354.1154881279629+18.676956033135543,56648.07196349998,18.326,0.17,W1
QSO_354.1154881279629+18.676956033135543,56834.89067999997,18.15,0.144,W1
QSO_354.1154881279629+18.676956033135543,56835.15373550001,18.23,0.157,W1
QSO_354.1154881279629+18.676956033135543,56835.28517200004,18.262,0.163,W1
QSO_354.1154881279629+18.676956033135543,56835.35094500001,17.936,0.122,W1
QSO_354.1154881279629+18.676956033135543,56835.41675450002,18.141,0.142,W1
QSO_354.1154881279629+18.676956033135543,56835.482417999985,17.942999999999998,0.124,W1
QSO_354.1154881279629+18.676956033135543,56835.548190999965,18.05,0.137,W1
QSO_354.1154881279629+18.676956033135543,56835.61400049997,18.067999999999998,0.15,W1
QSO_354.1154881279629+18.676956033135543,56835.87687350003,18.266,0.258,W1
QSO_354.1154881279629+18.676956033135543,56836.008456,18.281,0.156,W1
QSO_354.1154881279629+18.676956033135543,57011.5820335,18.058999999999997,0.129,W1
QSO_354.1154881279629+18.676956033135543,57011.71336050003,17.967,0.134,W1
QSO_354.1154881279629+18.676956033135543,57011.84465100002,18.131999999999998,0.133,W1
QSO_354.1154881279629+18.676956033135543,57011.91031449999,18.174,0.139,W1
QSO_354.1154881279629+18.676956033135543,57011.975977999966,18.116999999999997,0.148,W1
QSO_354.1154881279629+18.676956033135543,57012.04164150002,18.000999999999998,0.132,W1
QSO_354.1154881279629+18.676956033135543,57012.10730499999,18.319,0.159,W1
QSO_354.1154881279629+18.676956033135543,57012.107451000025,18.361,0.204,W1
QSO_354.1154881279629+18.676956033135543,57012.173114499994,18.006,0.14,W1
QSO_354.1154881279629+18.676956033135543,57012.30444150002,18.284,0.171,W1
QSO_354.1154881279629+18.676956033135543,57012.43573200001,18.13,0.154,W1
QSO_354.1154881279629+18.676956033135543,57012.56705900004,17.921,0.114,W1
QSO_354.1154881279629+18.676956033135543,57196.57977050417,18.060000000000002,0.132,W1
QSO_354.1154881279629+18.676956033135543,57196.84202301246,17.959,0.153,W1
QSO_354.1154881279629+18.676956033135543,57196.90754051456,18.119,0.139,W1
QSO_354.1154881279629+18.676956033135543,57196.97320401662,18.276,0.151,W1
QSO_354.1154881279629+18.676956033135543,57197.038758018745,18.225,0.153,W1
QSO_354.1154881279629+18.676956033135543,57197.10427552085,18.204,0.139,W1
QSO_354.1154881279629+18.676956033135543,57197.16982952289,18.037,0.17,W1
QSO_354.1154881279629+18.676956033135543,57197.301010527044,18.491,0.181,W1
QSO_354.1154881279629+18.676956033135543,57197.56326303534,17.926000000000002,0.11,W1
QSO_354.1154881279629+18.676956033135543,57370.45196744356,18.144,0.135,W1
QSO_354.1154881279629+18.676956033135543,57370.583038947705,18.476,0.18,W1
QSO_354.1154881279629+18.676956033135543,57370.7139644519,18.05,0.135,W1
QSO_354.1154881279629+18.676956033135543,57370.84503595604,18.108,0.154,W1
QSO_354.1154881279629+18.676956033135543,57370.976107460185,17.927999999999997,0.113,W1
QSO_354.1154881279629+18.676956033135543,57371.04162496228,18.275,0.166,W1
QSO_354.1154881279629+18.676956033135543,57371.17269646643,17.828,0.104,W1
QSO_354.1154881279629+18.676956033135543,57371.303767970574,18.13,0.144,W1
QSO_354.1154881279629+18.676956033135543,57371.434839474714,18.158,0.146,W1
QSO_354.1154881279629+18.676956033135543,57560.821069665166,18.185000000000002,0.144,W1
QSO_354.1154881279629+18.676956033135543,57560.952353869274,18.351,0.181,W1
QSO_354.1154881279629+18.676956033135543,57561.2149588776,17.892,0.143,W1
QSO_354.1154881279629+18.676956033135543,57561.34627968174,18.027,0.124,W1
QSO_354.1154881279629+18.676956033135543,57561.477563885936,17.979,0.137,W1
QSO_354.1154881279629+18.676956033135543,57561.54315108794,18.773000000000003,0.321,W1
QSO_354.1154881279629+18.676956033135543,57561.80575609627,18.125,0.147,W1
QSO_354.1154881279629+18.676956033135543,57561.93704030046,18.493000000000002,0.188,W1
