oid,time,magnitude,error,band
QSO_240.73082638130646+42.37668747530216,55226.54660399998,18.829,0.247,W1
QSO_240.73082638130646+42.37668747530216,55226.67880700003,18.726999999999997,0.212,W1
QSO_240.73082638130646+42.37668747530216,55226.81115600004,18.643,0.212,W1
QSO_240.73082638130646+42.37668747530216,55226.87718449997,19.502000000000002,0.443,W1
QSO_240.73082638130646+42.37668747530216,55226.94335900001,18.354,0.154,W1
QSO_240.73082638130646+42.37668747530216,55227.009423999974,19.326999999999998,0.348,W1
QSO_240.73082638130646+42.37668747530216,55227.00953349998,18.176000000000002,0.122,W1
QSO_240.73082638130646+42.37668747530216,55227.075598500014,19.198999999999998,0.371,W1
QSO_240.73082638130646+42.37668747530216,55227.14177299998,18.874000000000002,0.258,W1
QSO_240.73082638130646+42.37668747530216,55227.207801499986,18.835,0.263,W1
QSO_240.73082638130646+42.37668747530216,55227.27397600003,18.92,0.261,W1
QSO_240.73082638130646+42.37668747530216,55227.34015049999,19.131999999999998,0.298,W1
QSO_240.73082638130646+42.37668747530216,55227.53838199998,18.528,0.168,W1
QSO_240.73082638130646+42.37668747530216,55227.53852800001,18.539,0.187,W1
QSO_240.73082638130646+42.37668747530216,55227.604556500024,18.392,0.171,W1
QSO_240.73082638130646+42.37668747530216,55227.670730999984,19.014000000000003,0.268,W1
QSO_240.73082638130646+42.37668747530216,55227.73679600003,18.58,0.2,W1
QSO_240.73082638130646+42.37668747530216,55227.80293399996,18.564999999999998,0.18,W1
QSO_240.73082638130646+42.37668747530216,55227.935173499965,18.777,0.236,W1
QSO_240.73082638130646+42.37668747530216,55232.9604205,18.564999999999998,0.222,W1
QSO_240.73082638130646+42.37668747530216,55406.42134149999,18.851999999999997,0.249,W1
QSO_240.73082638130646+42.37668747530216,55406.55358099999,18.624000000000002,0.218,W1
QSO_240.73082638130646+42.37668747530216,55406.685783999965,18.677,0.202,W1
QSO_240.73082638130646+42.37668747530216,55406.81798700002,18.881,0.23,W1
