oid,time,magnitude,error,band
QSO_236.38508578788282+16.61961064374503,55232.76675149998,18.07,0.136,W1
QSO_236.38508578788282+16.61961064374503,55235.80840599998,18.03,0.137,W1
QSO_236.38508578788282+16.61961064374503,55235.940645499984,18.141,0.15,W1
QSO_236.38508578788282+16.61961064374503,55236.072848500036,18.155,0.13,W1
QSO_236.38508578788282+16.61961064374503,55236.139023,18.295,0.154,W1
QSO_236.38508578788282+16.61961064374503,55236.205051500016,18.456,0.174,W1
QSO_236.38508578788282+16.61961064374503,55236.271225999975,18.593,0.2,W1
QSO_236.38508578788282+16.61961064374503,55236.33740050002,18.259,0.137,W1
QSO_236.38508578788282+16.61961064374503,55236.40346549998,18.069,0.123,W1
QSO_236.38508578788282+16.61961064374503,55236.469603499994,18.537,0.201,W1
QSO_236.38508578788282+16.61961064374503,55236.53566850003,18.503999999999998,0.179,W1
QSO_236.38508578788282+16.61961064374503,55236.535778000034,18.674,0.217,W1
QSO_236.38508578788282+16.61961064374503,55236.66801750004,18.344,0.164,W1
QSO_236.38508578788282+16.61961064374503,55236.800220500016,18.275,0.139,W1
QSO_236.38508578788282+16.61961064374503,55236.93242349999,18.212,0.135,W1
QSO_236.38508578788282+16.61961064374503,55414.08451650002,18.417,0.166,W1
QSO_236.38508578788282+16.61961064374503,55414.21671949999,18.54,0.197,W1
QSO_236.38508578788282+16.61961064374503,55414.348958999995,18.195,0.143,W1
QSO_236.38508578788282+16.61961064374503,55414.48116199997,18.192,0.133,W1
QSO_236.38508578788282+16.61961064374503,55414.547336500014,17.988,0.127,W1
QSO_236.38508578788282+16.61961064374503,55414.61336500003,18.358,0.167,W1
QSO_236.38508578788282+16.61961064374503,55414.67939350004,18.216,0.15,W1
QSO_236.38508578788282+16.61961064374503,55414.679539499986,18.746000000000002,0.23,W1
QSO_236.38508578788282+16.61961064374503,55414.745568,18.448,0.181,W1
QSO_236.38508578788282+16.61961064374503,55414.811633000034,18.384,0.168,W1
QSO_236.38508578788282+16.61961064374503,55414.8778075,18.374000000000002,0.164,W1
QSO_236.38508578788282+16.61961064374503,55414.94383600001,18.006999999999998,0.126,W1
QSO_236.38508578788282+16.61961064374503,55415.076038999985,18.527,0.185,W1
QSO_236.38508578788282+16.61961064374503,55415.20827849999,18.111,0.137,W1
QSO_236.38508578788282+16.61961064374503,56697.933810500006,18.095,0.127,W1
QSO_236.38508578788282+16.61961064374503,56698.196975499966,17.985,0.13,W1
QSO_236.38508578788282+16.61961064374503,56698.328667500034,18.185000000000002,0.133,W1
QSO_236.38508578788282+16.61961064374503,56698.52616900002,18.003,0.111,W1
QSO_236.38508578788282+16.61961064374503,56698.59197850002,18.338,0.163,W1
QSO_236.38508578788282+16.61961064374503,56698.657751499995,18.175,0.133,W1
QSO_236.38508578788282+16.61961064374503,56698.723561,18.285,0.173,W1
QSO_236.38508578788282+16.61961064374503,56698.7236705,17.839,0.102,W1
QSO_236.38508578788282+16.61961064374503,56698.789443499976,18.021,0.176,W1
QSO_236.38508578788282+16.61961064374503,56698.92102599996,17.703,0.181,W1
QSO_236.38508578788282+16.61961064374503,56699.05275449997,18.174,0.181,W1
QSO_236.38508578788282+16.61961064374503,56873.12972250001,18.298000000000002,0.158,W1
QSO_236.38508578788282+16.61961064374503,56878.98019799996,18.648,0.277,W1
QSO_236.38508578788282+16.61961064374503,56879.11163449999,17.845,0.109,W1
QSO_236.38508578788282+16.61961064374503,56879.111780500025,18.233,0.138,W1
QSO_236.38508578788282+16.61961064374503,56879.243216999974,18.323,0.157,W1
QSO_236.38508578788282+16.61961064374503,56879.30888050002,18.407,0.212,W1
QSO_236.38508578788282+16.61961064374503,56879.374690000026,18.277,0.153,W1
QSO_236.38508578788282+16.61961064374503,56879.4403535,18.094,0.205,W1
QSO_236.38508578788282+16.61961064374503,56879.506126499975,18.173000000000002,0.142,W1
QSO_236.38508578788282+16.61961064374503,56879.637563000004,18.192,0.136,W1
QSO_236.38508578788282+16.61961064374503,57060.125757177244,17.955,0.121,W1
QSO_236.38508578788282+16.61961064374503,57060.1914206793,18.416,0.219,W1
QSO_236.38508578788282+16.61961064374503,57060.32260168345,18.596,0.19,W1
QSO_236.38508578788282+16.61961064374503,57060.45392868764,18.116999999999997,0.132,W1
QSO_236.38508578788282+16.61961064374503,57060.58525569183,18.240000000000002,0.185,W1
QSO_236.38508578788282+16.61961064374503,57060.71658269602,18.177,0.135,W1
QSO_236.38508578788282+16.61961064374503,57060.84776370017,18.223,0.14,W1
QSO_236.38508578788282+16.61961064374503,57064.9832868313,18.432000000000002,0.188,W1
QSO_236.38508578788282+16.61961064374503,57237.40106822456,18.075,0.125,W1
QSO_236.38508578788282+16.61961064374503,57237.53228572874,18.137999999999998,0.135,W1
QSO_236.38508578788282+16.61961064374503,57237.66335723289,18.086,0.184,W1
QSO_236.38508578788282+16.61961064374503,57237.794392236996,18.034,0.17,W1
QSO_236.38508578788282+16.61961064374503,57237.79453823704,18.313000000000002,0.143,W1
QSO_236.38508578788282+16.61961064374503,57237.86005573913,18.204,0.213,W1
QSO_236.38508578788282+16.61961064374503,57238.056681245325,18.049,0.14,W1
QSO_236.38508578788282+16.61961064374503,57238.12219874743,18.744,0.31,W1
QSO_236.38508578788282+16.61961064374503,57238.18786224948,18.111,0.289,W1
QSO_236.38508578788282+16.61961064374503,57238.38445125572,18.509999999999998,0.189,W1
QSO_236.38508578788282+16.61961064374503,57238.515522759866,18.417,0.16,W1
QSO_236.38508578788282+16.61961064374503,57426.59708022054,18.18,0.136,W1
QSO_236.38508578788282+16.61961064374503,57426.72851082469,18.067,0.134,W1
QSO_236.38508578788282+16.61961064374503,57426.99126223305,18.317999999999998,0.15,W1
QSO_236.38508578788282+16.61961064374503,57427.12254643716,18.18,0.138,W1
QSO_236.38508578788282+16.61961064374503,57427.1226928372,18.591,0.225,W1
QSO_236.38508578788282+16.61961064374503,57427.188280039285,18.036,0.122,W1
QSO_236.38508578788282+16.61961064374503,57427.253977041306,18.326999999999998,0.182,W1
QSO_236.38508578788282+16.61961064374503,57427.3196740434,18.269,0.149,W1
QSO_236.38508578788282+16.61961064374503,57427.38540764553,18.253999999999998,0.146,W1
QSO_236.38508578788282+16.61961064374503,57427.45099484754,18.208,0.152,W1
QSO_236.38508578788282+16.61961064374503,57427.451104647545,18.273,0.171,W1
QSO_236.38508578788282+16.61961064374503,57427.582425451685,18.156,0.173,W1
QSO_236.38508578788282+16.61961064374503,57427.71385605591,18.121000000000002,0.128,W1
QSO_236.38508578788282+16.61961064374503,57596.57681859586,18.139,0.13,W1
QSO_236.38508578788282+16.61961064374503,57596.70810280005,18.466,0.173,W1
QSO_236.38508578788282+16.61961064374503,57596.839387004155,18.081,0.13,W1
QSO_236.38508578788282+16.61961064374503,57596.970707808294,18.299,0.163,W1
QSO_236.38508578788282+16.61961064374503,57597.03629501039,17.613999999999997,0.117,W1
QSO_236.38508578788282+16.61961064374503,57597.10199201248,18.543,0.179,W1
QSO_236.38508578788282+16.61961064374503,57597.23331281662,18.735999999999997,0.234,W1
QSO_236.38508578788282+16.61961064374503,57597.298900018715,18.048000000000002,0.155,W1
QSO_236.38508578788282+16.61961064374503,57597.36459702073,18.201999999999998,0.151,W1
QSO_236.38508578788282+16.61961064374503,57597.43018422282,18.329,0.229,W1
QSO_236.38508578788282+16.61961064374503,57597.561505026955,18.374000000000002,0.156,W1
QSO_236.38508578788282+16.61961064374503,57597.69278923115,18.063000000000002,0.121,W1
QSO_236.38508578788282+16.61961064374503,57791.50608600003,18.236,0.166,W1
QSO_236.38508578788282+16.61961064374503,57791.76782750002,18.402,0.259,W1
QSO_236.38508578788282+16.61961064374503,57791.83334499996,18.447,0.187,W1
QSO_236.38508578788282+16.61961064374503,57791.89875299998,18.246000000000002,0.189,W1
QSO_236.38508578788282+16.61961064374503,57791.964160999996,18.297,0.165,W1
QSO_236.38508578788282+16.61961064374503,57792.02971499996,18.348,0.165,W1
QSO_236.38508578788282+16.61961064374503,57792.160531,18.052,0.124,W1
QSO_236.38508578788282+16.61961064374503,57792.22604850002,18.116999999999997,0.155,W1
