oid,time,magnitude,error,band
QSO_347.584438251274+18.95896458341975,55364.33213300001,17.868000000000002,0.112,W1
QSO_347.584438251274+18.95896458341975,55364.46433599998,18.016,0.125,W1
QSO_347.584438251274+18.95896458341975,55364.596575499985,17.959,0.123,W1
QSO_347.584438251274+18.95896458341975,55364.72877849996,17.773,0.103,W1
QSO_347.584438251274+18.95896458341975,55364.79480699997,17.781,0.109,W1
QSO_347.584438251274+18.95896458341975,55364.860981500016,18.046,0.135,W1
QSO_347.584438251274+18.95896458341975,55364.92704649997,17.71,0.106,W1
QSO_347.584438251274+18.95896458341975,55364.99322100002,17.736,0.103,W1
QSO_347.584438251274+18.95896458341975,55365.05924950003,17.922,0.111,W1
QSO_347.584438251274+18.95896458341975,55365.1914525,17.971,0.13,W1
QSO_347.584438251274+18.95896458341975,55365.323655499975,17.369,0.101,W1
QSO_347.584438251274+18.95896458341975,55365.45589499998,17.785,0.099,W1
QSO_347.584438251274+18.95896458341975,55541.77126200002,18.014,0.139,W1
QSO_347.584438251274+18.95896458341975,55541.903355499984,17.71,0.103,W1
QSO_347.584438251274+18.95896458341975,55542.035558499956,18.036,0.156,W1
QSO_347.584438251274+18.95896458341975,55542.1016235,17.899,0.115,W1
QSO_347.584438251274+18.95896458341975,55542.16779799996,18.014,0.133,W1
QSO_347.584438251274+18.95896458341975,55542.23382649997,17.911,0.13,W1
QSO_347.584438251274+18.95896458341975,55542.29985499998,17.97,0.126,W1
QSO_347.584438251274+18.95896458341975,55542.36602950003,18.11,0.164,W1
QSO_347.584438251274+18.95896458341975,55542.432094499985,17.797,0.119,W1
QSO_347.584438251274+18.95896458341975,55545.141635500026,18.055999999999997,0.183,W1
QSO_347.584438251274+18.95896458341975,55545.2738385,17.741,0.114,W1
QSO_347.584438251274+18.95896458341975,56641.55339200001,17.7,0.133,W1
QSO_347.584438251274+18.95896458341975,56641.61931100002,18.098,0.261,W1
QSO_347.584438251274+18.95896458341975,56641.81677599998,17.987000000000002,0.159,W1
QSO_347.584438251274+18.95896458341975,56641.882694999986,18.176000000000002,0.148,W1
QSO_347.584438251274+18.95896458341975,56641.94850449999,17.666,0.096,W1
QSO_347.584438251274+18.95896458341975,56642.14611549998,17.975,0.157,W1
QSO_347.584438251274+18.95896458341975,56642.21188850004,17.627000000000002,0.1,W1
QSO_347.584438251274+18.95896458341975,56642.277807499966,17.832,0.121,W1
QSO_347.584438251274+18.95896458341975,56642.34361699997,17.734,0.108,W1
QSO_347.584438251274+18.95896458341975,56826.343037,17.598,0.111,W1
QSO_347.584438251274+18.95896458341975,56826.47447350003,17.886,0.131,W1
QSO_347.584438251274+18.95896458341975,56826.474619499975,18.014,0.227,W1
QSO_347.584438251274+18.95896458341975,56829.49897300003,17.732,0.098,W1
QSO_347.584438251274+18.95896458341975,56829.63040949998,17.953,0.119,W1
QSO_347.584438251274+18.95896458341975,56829.69621899998,17.799,0.192,W1
