oid,time,magnitude,error,band
QSO_238.91640945906258-6.914596879332699,55244.01152550002,18.325,,W1
QSO_238.91640945906258-6.914596879332699,55244.1437285,18.439,0.264,W1
QSO_238.91640945906258-6.914596879332699,55244.27593149997,18.244,,W1
QSO_238.91640945906258-6.914596879332699,55244.408170999974,17.964,0.122,W1
QSO_238.91640945906258-6.914596879332699,55244.47434550001,18.599,0.503,W1
QSO_238.91640945906258-6.914596879332699,55244.540374000026,18.295,0.174,W1
QSO_238.91640945906258-6.914596879332699,55244.606548499985,18.435000000000002,0.258,W1
QSO_238.91640945906258-6.914596879332699,55244.738751499965,18.098,0.133,W1
QSO_238.91640945906258-6.914596879332699,55244.87099099997,18.494999999999997,0.189,W1
QSO_238.91640945906258-6.914596879332699,55244.87110049997,18.378,0.178,W1
QSO_238.91640945906258-6.914596879332699,55245.00330350002,18.448,0.185,W1
QSO_238.91640945906258-6.914596879332699,55422.54145699999,18.407,0.245,W1
QSO_238.91640945906258-6.914596879332699,55422.80589949997,18.311,0.182,W1
QSO_238.91640945906258-6.914596879332699,55422.87192799998,18.233,0.195,W1
QSO_238.91640945906258-6.914596879332699,55422.87207400001,18.102,0.14,W1
QSO_238.91640945906258-6.914596879332699,55422.938102500026,18.154,0.146,W1
QSO_238.91640945906258-6.914596879332699,55423.00416749998,18.887999999999998,0.425,W1
QSO_238.91640945906258-6.914596879332699,55423.0703055,18.113,0.17,W1
QSO_238.91640945906258-6.914596879332699,55423.13637050004,18.521,0.264,W1
QSO_238.91640945906258-6.914596879332699,55423.26857350001,18.272,0.155,W1
QSO_238.91640945906258-6.914596879332699,55423.400776499984,18.813000000000002,0.273,W1
QSO_238.91640945906258-6.914596879332699,55423.53301599999,18.935000000000002,0.308,W1
QSO_238.91640945906258-6.914596879332699,56705.96829999998,18.16,0.145,W1
QSO_238.91640945906258-6.914596879332699,56706.23157450002,18.237000000000002,0.18,W1
QSO_238.91640945906258-6.914596879332699,56706.363157,18.579,0.249,W1
QSO_238.91640945906258-6.914596879332699,56706.42907600001,18.796999999999997,0.272,W1
QSO_238.91640945906258-6.914596879332699,56706.626431499964,18.469,,W1
QSO_238.91640945906258-6.914596879332699,56706.62657749999,19.198999999999998,0.369,W1
QSO_238.91640945906258-6.914596879332699,56706.95566149996,18.249000000000002,0.168,W1
QSO_238.91640945906258-6.914596879332699,56887.127435999995,18.883000000000003,0.261,W1
QSO_238.91640945906258-6.914596879332699,56887.258872500024,18.716,0.442,W1
QSO_238.91640945906258-6.914596879332699,56887.390308999966,18.365000000000002,0.194,W1
QSO_238.91640945906258-6.914596879332699,56887.521782000025,18.811999999999998,0.336,W1
QSO_238.91640945906258-6.914596879332699,56887.587555,18.35,0.167,W1
QSO_238.91640945906258-6.914596879332699,56887.653218499974,18.191000000000003,0.164,W1
QSO_238.91640945906258-6.914596879332699,56887.6533645,18.838,0.264,W1
QSO_238.91640945906258-6.914596879332699,56887.78480100003,18.175,0.15,W1
QSO_238.91640945906258-6.914596879332699,56887.85046450001,18.494999999999997,0.341,W1
QSO_238.91640945906258-6.914596879332699,56887.98193749998,18.515,0.215,W1
QSO_238.91640945906258-6.914596879332699,56888.11348350001,18.863,0.31,W1
QSO_238.91640945906258-6.914596879332699,56888.24495649999,19.046,0.377,W1
QSO_238.91640945906258-6.914596879332699,57070.50088250623,18.457,0.233,W1
QSO_238.91640945906258-6.914596879332699,57070.63220951042,19.487000000000002,0.5,W1
QSO_238.91640945906258-6.914596879332699,57070.7634270146,18.348,0.169,W1
QSO_238.91640945906258-6.914596879332699,57070.89475401871,18.314999999999998,0.166,W1
QSO_238.91640945906258-6.914596879332699,57070.960417520844,18.247999999999998,0.163,W1
QSO_238.91640945906258-6.914596879332699,57071.02593502286,18.619,0.217,W1
QSO_238.91640945906258-6.914596879332699,57071.15726202705,18.808999999999997,0.239,W1
QSO_238.91640945906258-6.914596879332699,57071.2229255291,19.528999999999996,0.465,W1
QSO_238.91640945906258-6.914596879332699,57071.35410653334,18.454,0.184,W1
QSO_238.91640945906258-6.914596879332699,57071.48543353745,18.490000000000002,0.195,W1
QSO_238.91640945906258-6.914596879332699,57245.78818449053,18.496000000000002,0.193,W1
QSO_238.91640945906258-6.914596879332699,57245.91936549469,18.950000000000003,0.265,W1
QSO_238.91640945906258-6.914596879332699,57246.05043699883,18.273,0.24,W1
QSO_238.91640945906258-6.914596879332699,57246.181508502974,18.258,0.152,W1
QSO_238.91640945906258-6.914596879332699,57246.24702600507,18.695999999999998,0.296,W1
QSO_238.91640945906258-6.914596879332699,57246.312689507125,18.491999999999997,0.23,W1
QSO_238.91640945906258-6.914596879332699,57246.37824350917,18.816000000000003,0.26,W1
QSO_238.91640945906258-6.914596879332699,57246.640350017515,18.975,0.296,W1
QSO_238.91640945906258-6.914596879332699,57246.7715675217,18.683,0.233,W1
QSO_238.91640945906258-6.914596879332699,57434.6148228741,18.694,0.234,W1
QSO_238.91640945906258-6.914596879332699,57434.746253478246,18.826,0.253,W1
QSO_238.91640945906258-6.914596879332699,57434.877574282385,18.598,0.228,W1
QSO_238.91640945906258-6.914596879332699,57435.07459208862,18.399,0.188,W1
QSO_238.91640945906258-6.914596879332699,57435.14028909072,18.506999999999998,0.266,W1
QSO_238.91640945906258-6.914596879332699,57435.33741669696,18.405,0.194,W1
QSO_238.91640945906258-6.914596879332699,57435.4687375011,18.419,0.213,W1
QSO_238.91640945906258-6.914596879332699,57435.600168105244,18.397,0.177,W1
QSO_238.91640945906258-6.914596879332699,57604.97564046144,18.557000000000002,0.199,W1
QSO_238.91640945906258-6.914596879332699,57605.10696126558,18.297,0.159,W1
QSO_238.91640945906258-6.914596879332699,57605.238245469765,18.372999999999998,0.189,W1
QSO_238.91640945906258-6.914596879332699,57605.36941987387,18.194,0.187,W1
QSO_238.91640945906258-6.914596879332699,57605.36952967387,18.401,0.165,W1
QSO_238.91640945906258-6.914596879332699,57605.43511687597,18.708,0.229,W1
QSO_238.91640945906258-6.914596879332699,57605.500704078055,18.287,0.157,W1
QSO_238.91640945906258-6.914596879332699,57605.50085047809,18.682000000000002,0.278,W1
QSO_238.91640945906258-6.914596879332699,57605.5664376801,19.128999999999998,0.435,W1
QSO_238.91640945906258-6.914596879332699,57605.632024882194,18.211,0.153,W1
QSO_238.91640945906258-6.914596879332699,57605.6321346822,18.48,0.342,W1
QSO_238.91640945906258-6.914596879332699,57605.697721884295,18.134,0.16,W1
QSO_238.91640945906258-6.914596879332699,57605.96032689262,18.48,0.299,W1
QSO_238.91640945906258-6.914596879332699,57799.363696500026,18.609,0.241,W1
QSO_238.91640945906258-6.914596879332699,57799.49465850001,18.711,0.282,W1
QSO_238.91640945906258-6.914596879332699,57799.7564,18.611,0.224,W1
QSO_238.91640945906258-6.914596879332699,57799.821808000015,18.402,0.21,W1
QSO_238.91640945906258-6.914596879332699,57799.88721600003,18.71,0.383,W1
QSO_238.91640945906258-6.914596879332699,57799.95277,18.625,0.234,W1
QSO_238.91640945906258-6.914596879332699,57800.01817800002,19.338,0.459,W1
QSO_238.91640945906258-6.914596879332699,57800.08358600004,18.29,0.22,W1
QSO_238.91640945906258-6.914596879332699,57800.214511499995,18.394,0.201,W1
QSO_238.91640945906258-6.914596879332699,57800.34532750003,19.359,0.472,W1
QSO_238.91640945906258-6.914596879332699,57800.345473499976,18.521,0.202,W1
QSO_238.91640945906258-6.914596879332699,57968.606422000004,18.435000000000002,0.176,W1
QSO_238.91640945906258-6.914596879332699,57968.737201500015,18.744,0.279,W1
QSO_238.91640945906258-6.914596879332699,57968.868163499996,18.353,0.176,W1
QSO_238.91640945906258-6.914596879332699,57969.12979549998,18.766,0.246,W1
QSO_238.91640945906258-6.914596879332699,57969.1952035,18.776000000000003,0.297,W1
QSO_238.91640945906258-6.914596879332699,57969.260611500016,18.448999999999998,0.201,W1
QSO_238.91640945906258-6.914596879332699,57969.32601950003,18.869,0.307,W1
QSO_238.91640945906258-6.914596879332699,57969.32612900004,18.584,0.243,W1
QSO_238.91640945906258-6.914596879332699,57969.45694499999,18.264,0.208,W1
QSO_238.91640945906258-6.914596879332699,57969.587761000024,18.5,0.201,W1
QSO_238.91640945906258-6.914596879332699,58166.26118549997,18.898000000000003,0.315,W1
QSO_238.91640945906258-6.914596879332699,58166.52230649997,18.575,0.274,W1
QSO_238.91640945906258-6.914596879332699,58166.6536335,18.474,0.188,W1
QSO_238.91640945906258-6.914596879332699,58166.78444950003,18.294,0.203,W1
QSO_238.91640945906258-6.914596879332699,58166.84985749996,18.619999999999997,0.232,W1
QSO_238.91640945906258-6.914596879332699,58166.91526549998,18.545,0.208,W1
QSO_238.91640945906258-6.914596879332699,58166.9806735,18.430999999999997,,W1
QSO_238.91640945906258-6.914596879332699,58167.111489500036,18.468,0.21,W1
QSO_238.91640945906258-6.914596879332699,58167.24230549999,18.337,0.175,W1
QSO_238.91640945906258-6.914596879332699,58328.873102000005,19.034999999999997,0.412,W1
QSO_238.91640945906258-6.914596879332699,58328.87324800004,18.893,0.308,W1
QSO_238.91640945906258-6.914596879332699,58329.00391800004,19.208,0.43,W1
QSO_238.91640945906258-6.914596879332699,58329.13473399999,18.563000000000002,0.191,W1
QSO_238.91640945906258-6.914596879332699,58329.20014200001,18.369,0.189,W1
QSO_238.91640945906258-6.914596879332699,58329.265550000026,18.584,0.198,W1
QSO_238.91640945906258-6.914596879332699,58329.33095799996,18.128,0.132,W1
QSO_238.91640945906258-6.914596879332699,58329.396256499975,18.218,0.153,W1
QSO_238.91640945906258-6.914596879332699,58329.46166449999,18.594,0.237,W1
QSO_238.91640945906258-6.914596879332699,58329.592480500025,17.966,0.119,W1
QSO_238.91640945906258-6.914596879332699,58329.72329649998,18.689,0.235,W1
QSO_238.91640945906258-6.914596879332699,58530.49833549999,18.825000000000003,0.259,W1
QSO_238.91640945906258-6.914596879332699,58530.62900549999,18.92,0.307,W1
QSO_238.91640945906258-6.914596879332699,58530.69441350001,18.896,0.347,W1
QSO_238.91640945906258-6.914596879332699,58530.82522949996,18.570999999999998,0.207,W1
QSO_238.91640945906258-6.914596879332699,58531.086752000025,18.317,0.173,W1
QSO_238.91640945906258-6.914596879332699,58531.21742200003,18.560000000000002,0.269,W1
QSO_238.91640945906258-6.914596879332699,58692.92169299999,18.924,0.516,W1
QSO_238.91640945906258-6.914596879332699,58693.052399500026,18.439999999999998,0.199,W1
QSO_238.91640945906258-6.914596879332699,58693.11780750004,18.990000000000002,0.31,W1
QSO_238.91640945906258-6.914596879332699,58693.18321549997,18.829,0.244,W1
QSO_238.91640945906258-6.914596879332699,58693.24847749996,18.505,0.261,W1
QSO_238.91640945906258-6.914596879332699,58693.31388549998,18.628,0.247,W1
QSO_238.91640945906258-6.914596879332699,58693.379293499995,18.767000000000003,0.246,W1
QSO_238.91640945906258-6.914596879332699,58693.64081599998,18.790999999999997,0.249,W1
QSO_238.91640945906258-6.914596879332699,58693.77097499999,18.860999999999997,,W1
QSO_238.91640945906258-6.914596879332699,58897.22617300001,18.526,0.221,W1
QSO_238.91640945906258-6.914596879332699,58897.35720100001,18.465,0.199,W1
QSO_238.91640945906258-6.914596879332699,58897.48826559996,18.714,0.333,W1
QSO_238.91640945906258-6.914596879332699,58897.553852799974,18.692999999999998,0.244,W1
QSO_238.91640945906258-6.914596879332699,58897.619293599964,18.887999999999998,0.298,W1
QSO_238.91640945906258-6.914596879332699,58897.68488079998,18.776000000000003,0.249,W1
QSO_238.91640945906258-6.914596879332699,58897.81594540001,18.216,0.158,W1
QSO_238.91640945906258-6.914596879332699,58897.81605520001,18.692,0.226,W1
QSO_238.91640945906258-6.914596879332699,58897.94711979997,18.247,0.18,W1
QSO_238.91640945906258-6.914596879332699,59057.157412600005,18.47,0.269,W1
QSO_238.91640945906258-6.914596879332699,59057.28844060001,18.552999999999997,0.272,W1
QSO_238.91640945906258-6.914596879332699,59057.28858699996,17.991,0.139,W1
QSO_238.91640945906258-6.914596879332699,59057.419102599975,18.54,0.231,W1
QSO_238.91640945906258-6.914596879332699,59057.5506796,18.095,0.149,W1
QSO_238.91640945906258-6.914596879332699,59060.695497999994,18.298000000000002,0.172,W1
QSO_238.91640945906258-6.914596879332699,59060.76093879998,18.246000000000002,0.215,W1
QSO_238.91640945906258-6.914596879332699,59061.02303140001,18.515,0.217,W1
QSO_238.91640945906258-6.914596879332699,59061.15420579996,18.686,0.535,W1
QSO_238.91640945906258-6.914596879332699,59261.94827099997,18.455,0.202,W1
QSO_238.91640945906258-6.914596879332699,59262.07894099997,18.389,0.181,W1
QSO_238.91640945906258-6.914596879332699,59262.2096475,19.103,0.318,W1
QSO_238.91640945906258-6.914596879332699,59262.27490949999,18.912999999999997,0.286,W1
QSO_238.91640945906258-6.914596879332699,59262.40561600002,18.403,0.187,W1
QSO_238.91640945906258-6.914596879332699,59262.47087800001,18.313000000000002,0.185,W1
QSO_238.91640945906258-6.914596879332699,59262.536286000024,18.308,0.178,W1
QSO_238.91640945906258-6.914596879332699,59262.79704199998,18.535,0.317,W1
QSO_238.91640945906258-6.914596879332699,59262.79715149998,18.844,0.3,W1
