oid,time,magnitude,error,band
QSO_288.4360492610057+63.27026707218552,55349.77848800003,18.094,0.127,W1
QSO_288.4360492610057+63.27026707218552,55349.910727500035,18.277,0.143,W1
QSO_288.4360492610057+63.27026707218552,55350.04293050001,18.052,0.126,W1
QSO_288.4360492610057+63.27026707218552,55350.17513349998,18.13,0.142,W1
QSO_288.4360492610057+63.27026707218552,55350.30733650004,17.979,0.117,W1
QSO_288.4360492610057+63.27026707218552,55350.43957600004,18.209,0.142,W1
QSO_288.4360492610057+63.27026707218552,55350.57177900001,17.845,0.103,W1
QSO_288.4360492610057+63.27026707218552,55350.703981999985,18.047,0.139,W1
QSO_288.4360492610057+63.27026707218552,55350.83622149999,18.009999999999998,0.122,W1
QSO_288.4360492610057+63.27026707218552,55350.96842449996,17.753999999999998,0.097,W1
QSO_288.4360492610057+63.27026707218552,55351.10062750002,18.061999999999998,0.126,W1
QSO_288.4360492610057+63.27026707218552,55351.23283049999,18.143,0.127,W1
QSO_288.4360492610057+63.27026707218552,55351.36506999999,18.244999999999997,0.15,W1
QSO_288.4360492610057+63.27026707218552,55351.497272999964,17.991,0.114,W1
QSO_288.4360492610057+63.27026707218552,55352.15832450003,18.066000000000003,0.151,W1
QSO_288.4360492610057+63.27026707218552,55352.290418,18.064,0.127,W1
QSO_288.4360492610057+63.27026707218552,55352.29056400003,17.963,0.108,W1
QSO_288.4360492610057+63.27026707218552,55352.42262099997,18.502000000000002,0.191,W1
QSO_288.4360492610057+63.27026707218552,55352.422767000004,18.194,0.14,W1
QSO_288.4360492610057+63.27026707218552,55352.55486049997,18.022,0.129,W1
QSO_288.4360492610057+63.27026707218552,55352.68706350003,17.975,0.128,W1
QSO_288.4360492610057+63.27026707218552,55352.8192665,18.006,0.128,W1
QSO_288.4360492610057+63.27026707218552,55352.951506000005,18.16,0.131,W1
QSO_288.4360492610057+63.27026707218552,55353.08370899998,18.148,0.145,W1
QSO_288.4360492610057+63.27026707218552,55353.215912000036,18.305,0.163,W1
QSO_288.4360492610057+63.27026707218552,55353.34811500001,18.08,0.134,W1
QSO_288.4360492610057+63.27026707218552,55353.48035450001,18.195999999999998,0.144,W1
QSO_288.4360492610057+63.27026707218552,55353.61255749998,18.082,0.132,W1
QSO_288.4360492610057+63.27026707218552,55353.74476050004,18.256,0.14,W1
QSO_288.4360492610057+63.27026707218552,55353.87699999996,18.079,0.13,W1
QSO_288.4360492610057+63.27026707218552,55354.009203000016,18.412,0.187,W1
QSO_288.4360492610057+63.27026707218552,55354.14140599999,18.136,0.127,W1
QSO_288.4360492610057+63.27026707218552,55354.40584849996,18.086,0.123,W1
QSO_288.4360492610057+63.27026707218552,55354.53805150002,18.4,0.172,W1
QSO_288.4360492610057+63.27026707218552,55354.67025449999,17.844,0.104,W1
QSO_288.4360492610057+63.27026707218552,55354.802457499965,17.846,0.099,W1
QSO_288.4360492610057+63.27026707218552,55354.93469699997,18.393,0.154,W1
QSO_288.4360492610057+63.27026707218552,55355.06690000003,17.8,0.11,W1
