oid,time,magnitude,error,band
QSO_220.49555004037694+50.37849870067101,55372.04823300003,17.828,0.103,W1
QSO_220.49555004037694+50.37849870067101,55372.18043600001,17.86,0.112,W1
QSO_220.49555004037694+50.37849870067101,55372.31263899998,18.121000000000002,0.126,W1
QSO_220.49555004037694+50.37849870067101,55372.444878499984,18.473,0.173,W1
QSO_220.49555004037694+50.37849870067101,55372.510906999996,17.965,0.12,W1
QSO_220.49555004037694+50.37849870067101,55372.5110165,17.686,0.092,W1
QSO_220.49555004037694+50.37849870067101,55372.577081500036,17.884,0.112,W1
QSO_220.49555004037694+50.37849870067101,55372.64310999997,17.892,0.118,W1
QSO_220.49555004037694+50.37849870067101,55372.70928450001,17.938000000000002,0.108,W1
QSO_220.49555004037694+50.37849870067101,55372.77531300002,17.951,0.114,W1
QSO_220.49555004037694+50.37849870067101,55372.84148749999,18.049,0.121,W1
QSO_220.49555004037694+50.37849870067101,55372.90755250002,18.015,0.136,W1
QSO_220.49555004037694+50.37849870067101,55372.97372699999,17.746000000000002,0.1,W1
QSO_220.49555004037694+50.37849870067101,55373.0397555,17.8,0.099,W1
QSO_220.49555004037694+50.37849870067101,55373.10592999996,17.82,0.11,W1
QSO_220.49555004037694+50.37849870067101,55373.171958499974,18.006,0.148,W1
QSO_220.49555004037694+50.37849870067101,55373.23813300001,17.808999999999997,0.111,W1
QSO_220.49555004037694+50.37849870067101,55373.304197999976,17.874000000000002,0.103,W1
QSO_220.49555004037694+50.37849870067101,55373.37033599999,17.926000000000002,0.127,W1
QSO_220.49555004037694+50.37849870067101,55373.43640100003,17.72,0.102,W1
QSO_220.49555004037694+50.37849870067101,55373.50242949996,17.964,0.123,W1
QSO_220.49555004037694+50.37849870067101,55373.568604,17.990000000000002,0.122,W1
QSO_220.49555004037694+50.37849870067101,55373.70080699998,18.151,0.137,W1
QSO_220.49555004037694+50.37849870067101,55373.83304649998,17.826999999999998,0.111,W1
QSO_220.49555004037694+50.37849870067101,55560.49181999999,17.835,0.163,W1
QSO_220.49555004037694+50.37849870067101,55560.62387700001,17.897,0.114,W1
QSO_220.49555004037694+50.37849870067101,55560.954348,18.060000000000002,0.129,W1
QSO_220.49555004037694+50.37849870067101,55561.02041299996,17.903,0.113,W1
QSO_220.49555004037694+50.37849870067101,55561.0865875,18.119,0.231,W1
QSO_220.49555004037694+50.37849870067101,55561.152616000014,18.055999999999997,0.127,W1
QSO_220.49555004037694+50.37849870067101,55561.35088400003,17.828,0.103,W1
QSO_220.49555004037694+50.37849870067101,55561.41691250004,18.226,0.156,W1
QSO_220.49555004037694+50.37849870067101,55561.483087,17.959,0.115,W1
QSO_220.49555004037694+50.37849870067101,55561.54911550001,18.11,0.133,W1
QSO_220.49555004037694+50.37849870067101,55561.61518049997,17.878,0.103,W1
QSO_220.49555004037694+50.37849870067101,55561.681355000015,18.274,0.155,W1
QSO_220.49555004037694+50.37849870067101,55561.81344849998,18.072,0.123,W1
