oid,time,magnitude,error,band
QSO_237.0902451796781+0.7665178610667535,55240.70415100003,18.179000000000002,0.146,W1
QSO_237.0902451796781+0.7665178610667535,55240.70415100003,18.133,0.14,W1
QSO_237.0902451796781+0.7665178610667535,55240.836354,18.416,0.174,W1
QSO_237.0902451796781+0.7665178610667535,55240.836354,18.417,0.175,W1
QSO_237.0902451796781+0.7665178610667535,55240.96855699997,17.97,0.177,W1
QSO_237.0902451796781+0.7665178610667535,55240.96855699997,17.894,0.165,W1
QSO_237.0902451796781+0.7665178610667535,55241.03473150002,17.58,0.119,W1
QSO_237.0902451796781+0.7665178610667535,55241.03473150002,17.583,0.119,W1
QSO_237.0902451796781+0.7665178610667535,55241.10090599998,18.253999999999998,0.15,W1
QSO_237.0902451796781+0.7665178610667535,55241.10090599998,18.27,0.153,W1
QSO_237.0902451796781+0.7665178610667535,55241.16697100002,18.000999999999998,0.127,W1
QSO_237.0902451796781+0.7665178610667535,55241.16697100002,18.003,0.127,W1
QSO_237.0902451796781+0.7665178610667535,55241.23310900004,18.278,0.167,W1
QSO_237.0902451796781+0.7665178610667535,55241.23310900004,18.281,0.168,W1
QSO_237.0902451796781+0.7665178610667535,55241.29917399999,18.189,0.159,W1
QSO_237.0902451796781+0.7665178610667535,55241.29917399999,18.5,0.186,W1
QSO_237.0902451796781+0.7665178610667535,55241.2992835,18.168,0.138,W1
QSO_237.0902451796781+0.7665178610667535,55241.2992835,18.271,0.152,W1
QSO_237.0902451796781+0.7665178610667535,55241.431523,18.844,0.275,W1
QSO_237.0902451796781+0.7665178610667535,55241.431523,18.845,0.275,W1
QSO_237.0902451796781+0.7665178610667535,55241.56372599997,18.582,0.21,W1
QSO_237.0902451796781+0.7665178610667535,55241.56372599997,18.583,0.211,W1
QSO_237.0902451796781+0.7665178610667535,55241.69592900003,17.993000000000002,0.121,W1
QSO_237.0902451796781+0.7665178610667535,55241.69592900003,17.994,0.122,W1
QSO_237.0902451796781+0.7665178610667535,55419.10556599996,18.624000000000002,0.228,W1
QSO_237.0902451796781+0.7665178610667535,55419.10556599996,18.619,0.227,W1
QSO_237.0902451796781+0.7665178610667535,55419.237769000014,18.192999999999998,0.151,W1
QSO_237.0902451796781+0.7665178610667535,55419.237769000014,18.183,0.149,W1
QSO_237.0902451796781+0.7665178610667535,55419.36986249999,18.195,0.143,W1
QSO_237.0902451796781+0.7665178610667535,55419.36986249999,18.28,0.157,W1
QSO_237.0902451796781+0.7665178610667535,55419.37000850002,18.731,0.273,W1
QSO_237.0902451796781+0.7665178610667535,55419.37000850002,18.747,0.277,W1
QSO_237.0902451796781+0.7665178610667535,55419.43603700003,18.387999999999998,0.168,W1
QSO_237.0902451796781+0.7665178610667535,55419.43603700003,18.384999999999998,0.168,W1
QSO_237.0902451796781+0.7665178610667535,55419.50206549996,17.902,0.11,W1
QSO_237.0902451796781+0.7665178610667535,55419.50206549996,18.084,0.13,W1
QSO_237.0902451796781+0.7665178610667535,55419.56824,18.014,0.126,W1
QSO_237.0902451796781+0.7665178610667535,55419.56824,18.39,0.179,W1
QSO_237.0902451796781+0.7665178610667535,55419.63430499996,18.295,0.173,W1
QSO_237.0902451796781+0.7665178610667535,55419.63430499996,18.488999999999997,0.208,W1
QSO_237.0902451796781+0.7665178610667535,55419.7004795,18.395,0.17,W1
QSO_237.0902451796781+0.7665178610667535,55419.7004795,18.086,0.128,W1
QSO_237.0902451796781+0.7665178610667535,55419.766508000015,18.336,0.16,W1
QSO_237.0902451796781+0.7665178610667535,55419.766508000015,18.288,0.153,W1
QSO_237.0902451796781+0.7665178610667535,55419.83268249998,18.281,0.171,W1
QSO_237.0902451796781+0.7665178610667535,55419.83268249998,18.637999999999998,0.219,W1
QSO_237.0902451796781+0.7665178610667535,55419.964885500034,18.38,0.167,W1
QSO_237.0902451796781+0.7665178610667535,55419.964885500034,18.153,0.135,W1
QSO_237.0902451796781+0.7665178610667535,55420.097088500006,18.369,0.171,W1
QSO_237.0902451796781+0.7665178610667535,55420.097088500006,18.374000000000002,0.172,W1
QSO_237.0902451796781+0.7665178610667535,55425.05455499997,17.962,0.131,W1
QSO_237.0902451796781+0.7665178610667535,55425.05455499997,18.121000000000002,0.143,W1
QSO_237.0902451796781+0.7665178610667535,55425.05466449998,18.38,0.185,W1
QSO_237.0902451796781+0.7665178610667535,55425.05466449998,18.029,0.134,W1
QSO_237.0902451796781+0.7665178610667535,56702.80725400004,18.222,0.153,W1
QSO_237.0902451796781+0.7665178610667535,56702.93883650002,18.238,0.151,W1
QSO_237.0902451796781+0.7665178610667535,56703.07056500003,18.188000000000002,0.163,W1
QSO_237.0902451796781+0.7665178610667535,56703.136338000004,18.361,0.174,W1
QSO_237.0902451796781+0.7665178610667535,56703.20211099998,17.936999999999998,0.151,W1
QSO_237.0902451796781+0.7665178610667535,56703.26792049999,18.336,0.184,W1
QSO_237.0902451796781+0.7665178610667535,56703.26802999999,18.03,0.133,W1
QSO_237.0902451796781+0.7665178610667535,56703.333839499996,18.085,0.128,W1
QSO_237.0902451796781+0.7665178610667535,56703.39961249997,18.41,0.195,W1
QSO_237.0902451796781+0.7665178610667535,56703.53119500003,18.139,0.15,W1
QSO_237.0902451796781+0.7665178610667535,56703.79446949999,18.258,0.156,W1
QSO_237.0902451796781+0.7665178610667535,56883.84192499999,18.317,0.165,W1
QSO_237.0902451796781+0.7665178610667535,56883.97339799997,18.195,0.153,W1
QSO_237.0902451796781+0.7665178610667535,56884.1048345,18.663,0.231,W1
QSO_237.0902451796781+0.7665178610667535,56884.170607499975,18.0,0.121,W1
QSO_237.0902451796781+0.7665178610667535,56884.23627100003,18.529,0.202,W1
QSO_237.0902451796781+0.7665178610667535,56884.302080500034,18.189999999999998,0.243,W1
QSO_237.0902451796781+0.7665178610667535,56884.36785350001,18.078,0.134,W1
QSO_237.0902451796781+0.7665178610667535,56884.43351699998,17.901,0.158,W1
QSO_237.0902451796781+0.7665178610667535,56884.564990000035,18.228,0.175,W1
QSO_237.0902451796781+0.7665178610667535,56884.696426499984,18.127000000000002,0.14,W1
QSO_237.0902451796781+0.7665178610667535,56884.69653599999,17.897,0.138,W1
QSO_237.0902451796781+0.7665178610667535,56884.82800899996,17.904,0.139,W1
QSO_237.0902451796781+0.7665178610667535,57067.34903440626,17.961,0.122,W1
QSO_237.0902451796781+0.7665178610667535,57067.480361410446,18.022,0.126,W1
QSO_237.0902451796781+0.7665178610667535,57067.61165191461,18.299,0.168,W1
QSO_237.0902451796781+0.7665178610667535,57067.677205916734,18.411,0.202,W1
QSO_237.0902451796781+0.7665178610667535,57067.74286941879,18.23,0.152,W1
QSO_237.0902451796781+0.7665178610667535,57067.80853292084,17.844,0.108,W1
QSO_237.0902451796781+0.7665178610667535,57067.87419642298,18.179000000000002,0.14,W1
QSO_237.0902451796781+0.7665178610667535,57067.939859925034,17.775,0.105,W1
QSO_237.0902451796781+0.7665178610667535,57068.071040929186,18.409,0.201,W1
QSO_237.0902451796781+0.7665178610667535,57068.20236793337,18.822000000000003,0.33,W1
QSO_237.0902451796781+0.7665178610667535,57068.33369493748,18.201,0.166,W1
QSO_237.0902451796781+0.7665178610667535,57242.38065388246,18.198999999999998,0.136,W1
QSO_237.0902451796781+0.7665178610667535,57242.5117253866,17.983,0.176,W1
QSO_237.0902451796781+0.7665178610667535,57242.642796890745,17.892,0.108,W1
QSO_237.0902451796781+0.7665178610667535,57242.773977894896,18.09,0.137,W1
QSO_237.0902451796781+0.7665178610667535,57242.839495397,17.744999999999997,0.21,W1
QSO_237.0902451796781+0.7665178610667535,57242.90504939904,18.240000000000002,0.152,W1
QSO_237.0902451796781+0.7665178610667535,57242.97056690114,18.061,0.292,W1
QSO_237.0902451796781+0.7665178610667535,57243.03612090318,18.204,0.142,W1
QSO_237.0902451796781+0.7665178610667535,57243.101638405285,18.101,0.136,W1
