oid,time,magnitude,error,band
QSO_165.81749911106584+1.2493347020414545,55348.768021999975,18.039,0.124,W1
QSO_165.81749911106584+1.2493347020414545,55348.900225000034,17.862000000000002,0.114,W1
QSO_165.81749911106584+1.2493347020414545,55349.032428000006,17.91,0.123,W1
QSO_165.81749911106584+1.2493347020414545,55349.16463099998,17.675,0.108,W1
QSO_165.81749911106584+1.2493347020414545,55349.23069600002,17.896,0.128,W1
QSO_165.81749911106584+1.2493347020414545,55349.29687049998,18.146,0.153,W1
QSO_165.81749911106584+1.2493347020414545,55349.36289899999,17.805999999999997,0.106,W1
QSO_165.81749911106584+1.2493347020414545,55349.42907350004,17.999000000000002,0.13,W1
QSO_165.81749911106584+1.2493347020414545,55349.495101999964,17.96,0.138,W1
QSO_165.81749911106584+1.2493347020414545,55349.62734149997,17.96,0.126,W1
QSO_165.81749911106584+1.2493347020414545,55349.759544500026,17.692999999999998,0.097,W1
QSO_165.81749911106584+1.2493347020414545,55349.8917475,17.836,0.115,W1
QSO_165.81749911106584+1.2493347020414545,55538.43052650003,18.259,0.163,W1
QSO_165.81749911106584+1.2493347020414545,55538.56276600003,17.93,0.122,W1
QSO_165.81749911106584+1.2493347020414545,55538.694822999976,17.985,0.141,W1
QSO_165.81749911106584+1.2493347020414545,55538.82706249998,17.933999999999997,0.127,W1
QSO_165.81749911106584+1.2493347020414545,55538.89309099999,17.816000000000003,0.116,W1
QSO_165.81749911106584+1.2493347020414545,55538.95926550003,18.067,0.15,W1
QSO_165.81749911106584+1.2493347020414545,55539.02529399996,18.021,0.14,W1
QSO_165.81749911106584+1.2493347020414545,55539.091359000005,18.616,0.293,W1
QSO_165.81749911106584+1.2493347020414545,55539.157533499965,17.807000000000002,0.121,W1
QSO_165.81749911106584+1.2493347020414545,55539.28962700001,18.212,0.179,W1
QSO_165.81749911106584+1.2493347020414545,55539.42182999999,18.34,0.175,W1
QSO_165.81749911106584+1.2493347020414545,56811.12501899998,18.249000000000002,0.159,W1
QSO_165.81749911106584+1.2493347020414545,56811.19068250003,17.863999999999997,0.14,W1
QSO_165.81749911106584+1.2493347020414545,56811.256455500006,17.813000000000002,0.109,W1
QSO_165.81749911106584+1.2493347020414545,56811.32226500001,18.05,0.143,W1
QSO_165.81749911106584+1.2493347020414545,56811.387928499986,17.772,0.107,W1
QSO_165.81749911106584+1.2493347020414545,56811.45370150004,17.930999999999997,0.121,W1
QSO_165.81749911106584+1.2493347020414545,56811.58528400002,17.652,0.107,W1
QSO_165.81749911106584+1.2493347020414545,56811.716720499964,18.145,0.152,W1
QSO_165.81749911106584+1.2493347020414545,57000.51271499997,17.858,0.112,W1
QSO_165.81749911106584+1.2493347020414545,57000.64404199999,17.996000000000002,0.122,W1
QSO_165.81749911106584+1.2493347020414545,57000.77533249999,18.341,0.281,W1
QSO_165.81749911106584+1.2493347020414545,57000.77547850002,18.113999999999997,0.139,W1
QSO_165.81749911106584+1.2493347020414545,57000.84114199999,18.273,0.192,W1
QSO_165.81749911106584+1.2493347020414545,57000.906805499966,17.847,0.117,W1
QSO_165.81749911106584+1.2493347020414545,57000.972469000015,17.994,0.132,W1
QSO_165.81749911106584+1.2493347020414545,57001.10379599996,17.866,0.11,W1
QSO_165.81749911106584+1.2493347020414545,57001.235122999984,17.728,0.132,W1
QSO_165.81749911106584+1.2493347020414545,57001.36655950001,18.057000000000002,0.135,W1
QSO_165.81749911106584+1.2493347020414545,57172.485499240145,18.055999999999997,0.145,W1
QSO_165.81749911106584+1.2493347020414545,57172.48560874016,17.613999999999997,0.104,W1
QSO_165.81749911106584+1.2493347020414545,57172.74786124845,17.788,0.109,W1
QSO_165.81749911106584+1.2493347020414545,57172.81341525058,17.798000000000002,0.108,W1
QSO_165.81749911106584+1.2493347020414545,57172.878932752596,17.983,0.122,W1
QSO_165.81749911106584+1.2493347020414545,57172.94459625473,17.98,0.139,W1
QSO_165.81749911106584+1.2493347020414545,57173.07566775888,17.791,0.112,W1
QSO_165.81749911106584+1.2493347020414545,57173.20688526306,17.977,0.123,W1
QSO_165.81749911106584+1.2493347020414545,57173.33792026717,17.75,0.108,W1
QSO_165.81749911106584+1.2493347020414545,57173.33806626721,18.069,0.154,W1
QSO_165.81749911106584+1.2493347020414545,57365.043141772054,17.911,0.123,W1
QSO_165.81749911106584+1.2493347020414545,57365.1742132762,17.539,0.086,W1
QSO_165.81749911106584+1.2493347020414545,57365.30528478034,17.975,0.13,W1
QSO_165.81749911106584+1.2493347020414545,57365.43635628449,17.951999999999998,0.128,W1
QSO_165.81749911106584+1.2493347020414545,57365.50187378659,17.895,0.141,W1
QSO_165.81749911106584+1.2493347020414545,57365.63294529073,18.288,0.158,W1
QSO_165.81749911106584+1.2493347020414545,57365.76401679488,17.912,0.118,W1
QSO_165.81749911106584+1.2493347020414545,57365.89494229907,18.293,0.164,W1
QSO_165.81749911106584+1.2493347020414545,57531.44451793619,18.089,0.136,W1
QSO_165.81749911106584+1.2493347020414545,57531.575802140294,17.982,0.139,W1
QSO_165.81749911106584+1.2493347020414545,57531.707122944514,17.701,0.106,W1
QSO_165.81749911106584+1.2493347020414545,57531.90414075067,17.926000000000002,0.12,W1
QSO_165.81749911106584+1.2493347020414545,57532.035424954855,17.845,0.128,W1
QSO_165.81749911106584+1.2493347020414545,57532.16670915896,17.831,0.108,W1
QSO_165.81749911106584+1.2493347020414545,57532.29802996318,17.740000000000002,0.103,W1
QSO_165.81749911106584+1.2493347020414545,57729.92321321268,18.21,0.171,W1
QSO_165.81749911106584+1.2493347020414545,57730.05453401682,18.304000000000002,0.194,W1
QSO_165.81749911106584+1.2493347020414545,57730.185818221005,17.868000000000002,0.113,W1
QSO_165.81749911106584+1.2493347020414545,57730.31699262511,17.733,0.112,W1
QSO_165.81749911106584+1.2493347020414545,57730.38272622723,17.838,0.118,W1
QSO_165.81749911106584+1.2493347020414545,57730.448276829295,17.835,0.121,W1
QSO_165.81749911106584+1.2493347020414545,57730.51386403139,17.956,0.131,W1
QSO_165.81749911106584+1.2493347020414545,57730.51401043134,17.808999999999997,0.137,W1
QSO_165.81749911106584+1.2493347020414545,57730.64518483553,18.009,0.134,W1
QSO_165.81749911106584+1.2493347020414545,57730.776469039636,17.65,0.114,W1
QSO_165.81749911106584+1.2493347020414545,57730.907789843855,18.060000000000002,0.13,W1
QSO_165.81749911106584+1.2493347020414545,57892.317991,18.094,0.176,W1
QSO_165.81749911106584+1.2493347020414545,57892.44840549996,17.884999999999998,0.114,W1
QSO_165.81749911106584+1.2493347020414545,57892.579221500004,18.033,0.133,W1
QSO_165.81749911106584+1.2493347020414545,57892.64462950002,18.098,0.155,W1
QSO_165.81749911106584+1.2493347020414545,57892.71003750004,17.933,0.121,W1
QSO_165.81749911106584+1.2493347020414545,57892.7755915,17.912,0.185,W1
QSO_165.81749911106584+1.2493347020414545,57892.84099950002,17.814,0.106,W1
QSO_165.81749911106584+1.2493347020414545,57892.906407500035,17.903,0.165,W1
QSO_165.81749911106584+1.2493347020414545,57893.03718699996,17.805,0.104,W1
QSO_165.81749911106584+1.2493347020414545,57893.16814900003,17.889,0.118,W1
QSO_165.81749911106584+1.2493347020414545,58093.918915500035,18.172,0.189,W1
QSO_165.81749911106584+1.2493347020414545,58094.04973149999,18.066000000000003,0.139,W1
QSO_165.81749911106584+1.2493347020414545,58094.04984099999,17.971,0.135,W1
QSO_165.81749911106584+1.2493347020414545,58094.180657000026,17.679000000000002,0.114,W1
QSO_165.81749911106584+1.2493347020414545,58094.24606499996,18.082,0.24,W1
QSO_165.81749911106584+1.2493347020414545,58094.31147299998,18.442999999999998,0.192,W1
QSO_165.81749911106584+1.2493347020414545,58094.376881,17.771,0.111,W1
QSO_165.81749911106584+1.2493347020414545,58094.50769700003,17.585,0.098,W1
QSO_165.81749911106584+1.2493347020414545,58094.63851299998,17.732,0.133,W1
QSO_165.81749911106584+1.2493347020414545,58094.76932900002,18.366999999999997,,W1
QSO_165.81749911106584+1.2493347020414545,58094.90014499997,18.029,0.148,W1
QSO_165.81749911106584+1.2493347020414545,58094.900254499975,17.822,0.118,W1
QSO_165.81749911106584+1.2493347020414545,58252.49280049999,18.031,0.138,W1
QSO_165.81749911106584+1.2493347020414545,58252.62361650002,17.736,0.096,W1
QSO_165.81749911106584+1.2493347020414545,58252.885102499975,18.182000000000002,0.144,W1
QSO_165.81749911106584+1.2493347020414545,58252.95051049999,17.975,0.123,W1
QSO_165.81749911106584+1.2493347020414545,58253.01591850001,18.046,0.127,W1
QSO_165.81749911106584+1.2493347020414545,58253.081326500025,17.938000000000002,0.181,W1
QSO_165.81749911106584+1.2493347020414545,58253.21214249998,17.782,0.137,W1
QSO_165.81749911106584+1.2493347020414545,58253.47315399997,17.775,0.103,W1
QSO_165.81749911106584+1.2493347020414545,58460.669638,19.194000000000003,0.504,W1
QSO_165.81749911106584+1.2493347020414545,58460.800308,17.848,0.117,W1
QSO_165.81749911106584+1.2493347020414545,58461.061939999985,18.548000000000002,0.284,W1
QSO_165.81749911106584+1.2493347020414545,58461.257652999964,17.986,0.128,W1
QSO_165.81749911106584+1.2493347020414545,58461.32291500003,17.988,0.135,W1
QSO_165.81749911106584+1.2493347020414545,58461.32306099998,17.999000000000002,0.129,W1
QSO_165.81749911106584+1.2493347020414545,58461.38883400004,18.017,0.155,W1
QSO_165.81749911106584+1.2493347020414545,58461.519649999995,17.613999999999997,0.155,W1
QSO_165.81749911106584+1.2493347020414545,58461.65046600003,17.936999999999998,0.12,W1
QSO_165.81749911106584+1.2493347020414545,58619.31269050004,17.862000000000002,0.106,W1
QSO_165.81749911106584+1.2493347020414545,58619.57421300002,18.002000000000002,0.139,W1
QSO_165.81749911106584+1.2493347020414545,58619.639475,18.147,0.184,W1
QSO_165.81749911106584+1.2493347020414545,58619.63962100004,17.836,0.116,W1
QSO_165.81749911106584+1.2493347020414545,58619.70488300003,18.142,0.145,W1
QSO_165.81749911106584+1.2493347020414545,58619.77029099996,17.932000000000002,0.128,W1
QSO_165.81749911106584+1.2493347020414545,58619.835698999974,17.976,0.118,W1
QSO_165.81749911106584+1.2493347020414545,58619.90099749999,17.948999999999998,0.153,W1
QSO_165.81749911106584+1.2493347020414545,58620.162483500026,17.935000000000002,0.121,W1
QSO_165.81749911106584+1.2493347020414545,58620.29329949998,17.921,0.117,W1
QSO_165.81749911106584+1.2493347020414545,58824.80407700003,17.902,0.121,W1
QSO_165.81749911106584+1.2493347020414545,58825.06556299999,18.277,0.191,W1
QSO_165.81749911106584+1.2493347020414545,58825.130971000006,18.238999999999997,0.19,W1
QSO_165.81749911106584+1.2493347020414545,58825.261677500035,17.825,0.112,W1
QSO_165.81749911106584+1.2493347020414545,58825.32708549997,17.778,0.104,W1
QSO_165.81749911106584+1.2493347020414545,58825.392347500034,18.145,0.173,W1
QSO_165.81749911106584+1.2493347020414545,58825.52316349999,17.905,0.141,W1
QSO_165.81749911106584+1.2493347020414545,58825.65387000002,18.02,0.228,W1
QSO_165.81749911106584+1.2493347020414545,58983.5020354,18.075,0.147,W1
QSO_165.81749911106584+1.2493347020414545,58983.633063400004,17.869,0.128,W1
QSO_165.81749911106584+1.2493347020414545,58983.76412800003,18.044,0.154,W1
QSO_165.81749911106584+1.2493347020414545,58983.76423780004,17.861,0.107,W1
QSO_165.81749911106584+1.2493347020414545,58983.89479,17.893,0.174,W1
QSO_165.81749911106584+1.2493347020414545,58983.96023079998,17.727,0.096,W1
QSO_165.81749911106584+1.2493347020414545,58984.02633039999,18.016,0.122,W1
QSO_165.81749911106584+1.2493347020414545,58984.09177119997,18.1,0.192,W1
QSO_165.81749911106584+1.2493347020414545,58984.22232340001,17.768,0.169,W1
QSO_165.81749911106584+1.2493347020414545,58984.3538638,18.128,0.154,W1
QSO_165.81749911106584+1.2493347020414545,58984.48492840004,17.774,0.106,W1
QSO_165.81749911106584+1.2493347020414545,58984.485038200044,18.058,0.122,W1
QSO_165.81749911106584+1.2493347020414545,59192.89484439996,17.8,0.211,W1
QSO_165.81749911106584+1.2493347020414545,59192.960321799976,17.875999999999998,0.116,W1
QSO_165.81749911106584+1.2493347020414545,59192.96043159998,18.036,0.216,W1
QSO_165.81749911106584+1.2493347020414545,59193.09134979998,18.023,0.155,W1
QSO_165.81749911106584+1.2493347020414545,59193.09149620001,17.808999999999997,0.109,W1
QSO_165.81749911106584+1.2493347020414545,59193.22241440001,18.192,0.158,W1
QSO_165.81749911106584+1.2493347020414545,59193.22252420001,17.848,0.159,W1
QSO_165.81749911106584+1.2493347020414545,59193.35344240001,17.750999999999998,0.151,W1
QSO_165.81749911106584+1.2493347020414545,59193.35358879996,18.286,0.261,W1
QSO_165.81749911106584+1.2493347020414545,59193.48450699996,17.798000000000002,0.117,W1
QSO_165.81749911106584+1.2493347020414545,59348.20966999996,18.738999999999997,0.29,W1
QSO_165.81749911106584+1.2493347020414545,59348.209815999995,17.865000000000002,0.109,W1
QSO_165.81749911106584+1.2493347020414545,59348.3398655,17.88,0.136,W1
QSO_165.81749911106584+1.2493347020414545,59348.471046499995,17.991,0.145,W1
QSO_165.81749911106584+1.2493347020414545,59348.53634500001,18.116,0.136,W1
QSO_165.81749911106584+1.2493347020414545,59348.666504000015,17.740000000000002,0.104,W1
QSO_165.81749911106584+1.2493347020414545,59348.73231350002,17.654,0.101,W1
QSO_165.81749911106584+1.2493347020414545,59348.79757550001,17.776,0.121,W1
QSO_165.81749911106584+1.2493347020414545,59348.92828200004,18.11,0.136,W1
QSO_165.81749911106584+1.2493347020414545,59349.05884250003,17.925,0.132,W1
QSO_165.81749911106584+1.2493347020414545,59349.18951250004,17.914,0.113,W1
QSO_165.81749911106584+1.2493347020414545,59556.51097250003,17.881,0.118,W1
QSO_165.81749911106584+1.2493347020414545,59556.642007499984,17.835,0.145,W1
QSO_165.81749911106584+1.2493347020414545,59556.772567999986,17.695,0.155,W1
QSO_165.81749911106584+1.2493347020414545,59556.8378665,17.782,0.11,W1
QSO_165.81749911106584+1.2493347020414545,59556.90312849998,17.897,0.127,W1
QSO_165.81749911106584+1.2493347020414545,59556.968427,18.107,0.163,W1
QSO_165.81749911106584+1.2493347020414545,59557.03368899998,17.976,0.181,W1
QSO_165.81749911106584+1.2493347020414545,59557.099097,18.081,0.225,W1
QSO_165.81749911106584+1.2493347020414545,59557.22914650001,17.628,0.187,W1
QSO_165.81749911106584+1.2493347020414545,59557.360217999994,18.058999999999997,0.146,W1
QSO_165.81749911106584+1.2493347020414545,59715.00006800002,17.947,0.117,W1
QSO_165.81749911106584+1.2493347020414545,59715.13048249998,18.006,0.134,W1
QSO_165.81749911106584+1.2493347020414545,59715.26089700004,17.994999999999997,0.12,W1
QSO_165.81749911106584+1.2493347020414545,59715.45650050001,17.92,0.139,W1
QSO_165.81749911106584+1.2493347020414545,59715.456610000016,17.961,0.144,W1
QSO_165.81749911106584+1.2493347020414545,59715.52176249999,18.224,0.151,W1
