oid,time,magnitude,error,band
QSO_206.93446829794908-1.9076860183567945,55213.59596599996,18.41,0.21,W1
QSO_206.93446829794908-1.9076860183567945,55213.72827850002,18.221,0.163,W1
QSO_206.93446829794908-1.9076860183567945,55213.86051800002,18.619,0.227,W1
QSO_206.93446829794908-1.9076860183567945,55213.92669249998,18.774,0.272,W1
QSO_206.93446829794908-1.9076860183567945,55213.992720999995,18.214,0.169,W1
QSO_206.93446829794908-1.9076860183567945,55214.05889550004,18.149,0.141,W1
QSO_206.93446829794908-1.9076860183567945,55214.191098500014,17.997999999999998,0.13,W1
QSO_206.93446829794908-1.9076860183567945,55214.32333800002,18.018,0.133,W1
QSO_206.93446829794908-1.9076860183567945,55388.960800000015,18.430999999999997,0.179,W1
QSO_206.93446829794908-1.9076860183567945,55388.96094599996,18.192999999999998,0.149,W1
QSO_206.93446829794908-1.9076860183567945,55389.09303950002,18.259999999999998,0.168,W1
QSO_206.93446829794908-1.9076860183567945,55389.09314900002,18.697,0.228,W1
QSO_206.93446829794908-1.9076860183567945,55389.22524249999,18.295,0.162,W1
QSO_206.93446829794908-1.9076860183567945,55389.35744549996,18.125,0.13,W1
QSO_206.93446829794908-1.9076860183567945,55389.42362000001,18.148,0.154,W1
QSO_206.93446829794908-1.9076860183567945,55389.489684999964,18.310000000000002,0.172,W1
QSO_206.93446829794908-1.9076860183567945,55389.55582299998,18.526,0.189,W1
QSO_206.93446829794908-1.9076860183567945,55389.62188800002,18.491999999999997,0.211,W1
QSO_206.93446829794908-1.9076860183567945,55389.68806249998,18.414,0.18,W1
QSO_206.93446829794908-1.9076860183567945,55389.82026550004,18.378,0.173,W1
QSO_206.93446829794908-1.9076860183567945,55389.95235900001,18.198,0.141,W1
QSO_206.93446829794908-1.9076860183567945,55389.952468500014,18.253999999999998,0.163,W1
QSO_206.93446829794908-1.9076860183567945,55576.361801,18.209,0.156,W1
QSO_206.93446829794908-1.9076860183567945,55576.49400399997,18.337,0.178,W1
QSO_206.93446829794908-1.9076860183567945,55576.626097500026,18.149,0.188,W1
QSO_206.93446829794908-1.9076860183567945,55576.62620700003,18.666,0.242,W1
QSO_206.93446829794908-1.9076860183567945,55576.692271999986,18.346,0.185,W1
QSO_206.93446829794908-1.9076860183567945,55576.7583005,18.509999999999998,0.241,W1
QSO_206.93446829794908-1.9076860183567945,55576.82436550004,18.353,0.196,W1
QSO_206.93446829794908-1.9076860183567945,55576.82447499996,18.774,0.276,W1
QSO_206.93446829794908-1.9076860183567945,55576.89050349997,18.308,0.167,W1
QSO_206.93446829794908-1.9076860183567945,55576.95656850001,17.966,0.126,W1
QSO_206.93446829794908-1.9076860183567945,55577.088771499984,18.288,0.163,W1
