oid,time,magnitude,error,band
QSO_199.89380980579304+9.84500889164698,55204.60156300004,18.676000000000002,0.225,W1
QSO_199.89380980579304+9.84500889164698,55204.60156300004,18.67,0.224,W1
QSO_199.89380980579304+9.84500889164698,55204.60156300004,19.04,0.314,W1
QSO_199.89380980579304+9.84500889164698,55204.73391199996,17.932000000000002,0.122,W1
QSO_199.89380980579304+9.84500889164698,55204.73391199996,17.930999999999997,0.122,W1
QSO_199.89380980579304+9.84500889164698,55204.73391199996,17.939,0.123,W1
QSO_199.89380980579304+9.84500889164698,55204.86611500002,18.729999999999997,0.236,W1
QSO_199.89380980579304+9.84500889164698,55204.86611500002,18.738,0.238,W1
QSO_199.89380980579304+9.84500889164698,55204.86611500002,18.735999999999997,0.237,W1
QSO_199.89380980579304+9.84500889164698,55204.93228949998,18.842,0.263,W1
QSO_199.89380980579304+9.84500889164698,55204.93228949998,18.845,0.264,W1
QSO_199.89380980579304+9.84500889164698,55204.93228949998,18.48,0.189,W1
QSO_199.89380980579304+9.84500889164698,55204.99835450002,18.493000000000002,0.198,W1
QSO_199.89380980579304+9.84500889164698,55204.99835450002,18.453,0.191,W1
QSO_199.89380980579304+9.84500889164698,55204.99835450002,18.493000000000002,0.198,W1
QSO_199.89380980579304+9.84500889164698,55205.06452899998,18.045,0.133,W1
QSO_199.89380980579304+9.84500889164698,55205.06452899998,18.039,0.133,W1
QSO_199.89380980579304+9.84500889164698,55205.06452899998,18.033,0.132,W1
QSO_199.89380980579304+9.84500889164698,55205.13055749999,18.351,0.183,W1
QSO_199.89380980579304+9.84500889164698,55205.13055749999,18.281,0.172,W1
QSO_199.89380980579304+9.84500889164698,55205.13055749999,18.436999999999998,0.198,W1
QSO_199.89380980579304+9.84500889164698,55205.130667,18.214,0.145,W1
QSO_199.89380980579304+9.84500889164698,55205.130667,18.247999999999998,0.149,W1
QSO_199.89380980579304+9.84500889164698,55205.130667,18.255,0.15,W1
QSO_199.89380980579304+9.84500889164698,55205.19673200003,18.17,0.139,W1
QSO_199.89380980579304+9.84500889164698,55205.19673200003,18.412,0.174,W1
QSO_199.89380980579304+9.84500889164698,55205.19673200003,18.418,0.175,W1
QSO_199.89380980579304+9.84500889164698,55205.32893500001,18.028,0.14,W1
QSO_199.89380980579304+9.84500889164698,55205.32893500001,18.061,0.144,W1
QSO_199.89380980579304+9.84500889164698,55205.32893500001,17.875,0.122,W1
QSO_199.89380980579304+9.84500889164698,55205.46128400002,18.128,0.145,W1
QSO_199.89380980579304+9.84500889164698,55205.46128400002,18.131,0.145,W1
QSO_199.89380980579304+9.84500889164698,55205.46128400002,18.131999999999998,0.145,W1
QSO_199.89380980579304+9.84500889164698,55378.12161399996,18.764000000000003,0.241,W1
QSO_199.89380980579304+9.84500889164698,55378.12161399996,18.814999999999998,0.253,W1
QSO_199.89380980579304+9.84500889164698,55378.12161399996,18.834000000000003,0.258,W1
QSO_199.89380980579304+9.84500889164698,55378.25385349996,17.993000000000002,0.121,W1
QSO_199.89380980579304+9.84500889164698,55378.25385349996,17.991,0.121,W1
QSO_199.89380980579304+9.84500889164698,55378.25385349996,17.982,0.12,W1
QSO_199.89380980579304+9.84500889164698,55378.38605650002,18.292,0.162,W1
QSO_199.89380980579304+9.84500889164698,55378.38605650002,18.272,0.159,W1
QSO_199.89380980579304+9.84500889164698,55378.38605650002,18.289,0.161,W1
QSO_199.89380980579304+9.84500889164698,55378.51825949999,19.234,0.343,W1
QSO_199.89380980579304+9.84500889164698,55378.51825949999,19.103,0.304,W1
QSO_199.89380980579304+9.84500889164698,55378.51825949999,19.214999999999996,0.337,W1
QSO_199.89380980579304+9.84500889164698,55378.58443400004,18.728,0.22,W1
QSO_199.89380980579304+9.84500889164698,55378.58443400004,18.726,0.22,W1
QSO_199.89380980579304+9.84500889164698,55378.58443400004,18.726,0.22,W1
QSO_199.89380980579304+9.84500889164698,55378.650462499965,18.383,0.168,W1
QSO_199.89380980579304+9.84500889164698,55378.650462499965,18.432000000000002,0.178,W1
QSO_199.89380980579304+9.84500889164698,55378.650462499965,18.534,0.189,W1
QSO_199.89380980579304+9.84500889164698,55378.71652750001,18.506,0.183,W1
QSO_199.89380980579304+9.84500889164698,55378.71652750001,18.272,0.148,W1
QSO_199.89380980579304+9.84500889164698,55378.71652750001,18.5,0.182,W1
QSO_199.89380980579304+9.84500889164698,55378.71663700001,18.407,0.166,W1
QSO_199.89380980579304+9.84500889164698,55378.71663700001,18.363999999999997,0.159,W1
QSO_199.89380980579304+9.84500889164698,55378.71663700001,18.363999999999997,0.159,W1
QSO_199.89380980579304+9.84500889164698,55378.78270199997,18.032,0.132,W1
QSO_199.89380980579304+9.84500889164698,55378.78270199997,18.041,0.133,W1
QSO_199.89380980579304+9.84500889164698,55378.78270199997,18.042,0.133,W1
QSO_199.89380980579304+9.84500889164698,55378.84873049998,18.288,0.154,W1
QSO_199.89380980579304+9.84500889164698,55378.84873049998,18.055999999999997,0.125,W1
QSO_199.89380980579304+9.84500889164698,55378.84873049998,18.118000000000002,0.132,W1
QSO_199.89380980579304+9.84500889164698,55378.848876500015,18.421,0.166,W1
QSO_199.89380980579304+9.84500889164698,55378.848876500015,18.759999999999998,0.226,W1
QSO_199.89380980579304+9.84500889164698,55378.848876500015,18.729,0.22,W1
QSO_199.89380980579304+9.84500889164698,55378.98093350004,18.823,0.247,W1
QSO_199.89380980579304+9.84500889164698,55378.98093350004,18.844,0.252,W1
QSO_199.89380980579304+9.84500889164698,55378.98093350004,18.612000000000002,0.203,W1
QSO_199.89380980579304+9.84500889164698,55379.11317300004,18.2,0.139,W1
QSO_199.89380980579304+9.84500889164698,55379.11317300004,18.384999999999998,0.165,W1
QSO_199.89380980579304+9.84500889164698,55379.11317300004,18.389,0.166,W1
QSO_199.89380980579304+9.84500889164698,55379.24537600001,18.247,0.157,W1
QSO_199.89380980579304+9.84500889164698,55379.24537600001,18.241999999999997,0.157,W1
QSO_199.89380980579304+9.84500889164698,55379.24537600001,18.247999999999998,0.159,W1
QSO_199.89380980579304+9.84500889164698,55566.18311899999,19.271,0.402,W1
QSO_199.89380980579304+9.84500889164698,55566.18311899999,18.686999999999998,0.234,W1
QSO_199.89380980579304+9.84500889164698,55566.18311899999,19.026000000000003,0.322,W1
QSO_199.89380980579304+9.84500889164698,55566.31532199996,18.747,0.236,W1
QSO_199.89380980579304+9.84500889164698,55566.31532199996,18.666,0.219,W1
QSO_199.89380980579304+9.84500889164698,55566.31532199996,18.774,0.242,W1
QSO_199.89380980579304+9.84500889164698,55566.44752500002,18.256999999999998,0.156,W1
QSO_199.89380980579304+9.84500889164698,55566.44752500002,18.240000000000002,0.154,W1
QSO_199.89380980579304+9.84500889164698,55566.44752500002,18.262,0.157,W1
QSO_199.89380980579304+9.84500889164698,55566.51358999997,18.198999999999998,0.144,W1
QSO_199.89380980579304+9.84500889164698,55566.51358999997,18.294,0.157,W1
QSO_199.89380980579304+9.84500889164698,55566.51358999997,18.29,0.157,W1
QSO_199.89380980579304+9.84500889164698,55566.579618499985,18.277,0.164,W1
QSO_199.89380980579304+9.84500889164698,55566.579618499985,18.166,0.148,W1
QSO_199.89380980579304+9.84500889164698,55566.579618499985,18.285,0.165,W1
QSO_199.89380980579304+9.84500889164698,55566.64579300003,18.088,0.151,W1
QSO_199.89380980579304+9.84500889164698,55566.64579300003,18.095,0.152,W1
QSO_199.89380980579304+9.84500889164698,55566.64579300003,18.372,0.196,W1
QSO_199.89380980579304+9.84500889164698,55566.71182149996,18.778,0.251,W1
