oid,time,magnitude,error,band
QSO_139.6155634288695+19.701808896809307,55317.302868500024,18.276,0.156,W1
QSO_139.6155634288695+19.701808896809307,55317.4350715,18.764000000000003,0.26,W1
QSO_139.6155634288695+19.701808896809307,55317.567311,18.637999999999998,0.234,W1
QSO_139.6155634288695+19.701808896809307,55317.69951399997,18.953000000000003,,W1
QSO_139.6155634288695+19.701808896809307,55317.76554249998,18.537,0.224,W1
QSO_139.6155634288695+19.701808896809307,55317.83171700003,18.597,0.219,W1
QSO_139.6155634288695+19.701808896809307,55317.897781999985,18.814999999999998,0.243,W1
QSO_139.6155634288695+19.701808896809307,55317.96392,18.253999999999998,0.154,W1
QSO_139.6155634288695+19.701808896809307,55318.029984999965,18.404,0.169,W1
QSO_139.6155634288695+19.701808896809307,55318.16218800002,19.006999999999998,0.306,W1
QSO_139.6155634288695+19.701808896809307,55318.29439099999,18.283,0.156,W1
QSO_139.6155634288695+19.701808896809307,55318.29453700002,18.772,0.235,W1
QSO_139.6155634288695+19.701808896809307,55508.292805000034,18.576,0.21,W1
QSO_139.6155634288695+19.701808896809307,55508.425008000006,18.950000000000003,0.293,W1
QSO_139.6155634288695+19.701808896809307,55508.55724750001,18.6,0.218,W1
QSO_139.6155634288695+19.701808896809307,55508.68930450003,18.244,0.182,W1
QSO_139.6155634288695+19.701808896809307,55508.75547899999,19.098,0.353,W1
QSO_139.6155634288695+19.701808896809307,55508.821544000035,18.505,0.247,W1
QSO_139.6155634288695+19.701808896809307,55508.88757249996,18.491999999999997,0.194,W1
QSO_139.6155634288695+19.701808896809307,55508.887718499995,18.781999999999996,,W1
QSO_139.6155634288695+19.701808896809307,55508.95374700001,18.472,0.187,W1
QSO_139.6155634288695+19.701808896809307,55509.01977550002,18.378999999999998,0.207,W1
QSO_139.6155634288695+19.701808896809307,55509.15201500002,18.369999999999997,0.171,W1
QSO_139.6155634288695+19.701808896809307,55509.28421799999,18.935000000000002,0.289,W1
QSO_139.6155634288695+19.701808896809307,56779.430353499956,18.53,0.205,W1
QSO_139.6155634288695+19.701808896809307,56779.56189949999,18.467,0.175,W1
QSO_139.6155634288695+19.701808896809307,56779.69337249997,18.487000000000002,0.284,W1
QSO_139.6155634288695+19.701808896809307,56779.69348199997,18.244,0.142,W1
QSO_139.6155634288695+19.701808896809307,56779.75914550002,18.677,0.22,W1
QSO_139.6155634288695+19.701808896809307,56779.82495500003,18.401,0.213,W1
QSO_139.6155634288695+19.701808896809307,56779.890728000006,18.734,0.243,W1
QSO_139.6155634288695+19.701808896809307,56780.02231049998,18.905,0.275,W1
QSO_139.6155634288695+19.701808896809307,56780.15374700001,18.464,0.195,W1
QSO_139.6155634288695+19.701808896809307,56780.285329499995,18.611,0.216,W1
QSO_139.6155634288695+19.701808896809307,56780.41691199997,18.285,0.184,W1
QSO_139.6155634288695+19.701808896809307,56970.42521749997,18.711,0.246,W1
QSO_139.6155634288695+19.701808896809307,56970.556544499996,18.025,0.127,W1
QSO_139.6155634288695+19.701808896809307,56970.687981000025,18.576,0.251,W1
QSO_139.6155634288695+19.701808896809307,56970.81930799997,19.028999999999996,0.301,W1
QSO_139.6155634288695+19.701808896809307,56971.01640799997,18.604,0.228,W1
QSO_139.6155634288695+19.701808896809307,56971.147735,18.972,0.295,W1
QSO_139.6155634288695+19.701808896809307,56971.27920799997,18.384999999999998,0.179,W1
QSO_139.6155634288695+19.701808896809307,57141.007606241976,18.594,0.291,W1
QSO_139.6155634288695+19.701808896809307,57141.27000475031,18.506999999999998,0.208,W1
QSO_139.6155634288695+19.701808896809307,57141.40107625446,18.487000000000002,0.243,W1
QSO_139.6155634288695+19.701808896809307,57141.40118575446,18.476,0.217,W1
QSO_139.6155634288695+19.701808896809307,57141.46673975659,18.488,0.227,W1
QSO_139.6155634288695+19.701808896809307,57141.53225725861,18.137999999999998,0.166,W1
QSO_139.6155634288695+19.701808896809307,57141.597920760745,18.544,0.25,W1
QSO_139.6155634288695+19.701808896809307,57141.66343826276,18.607,0.24,W1
QSO_139.6155634288695+19.701808896809307,57141.7291017649,18.11,0.144,W1
QSO_139.6155634288695+19.701808896809307,57141.86017326904,18.753999999999998,0.297,W1
QSO_139.6155634288695+19.701808896809307,57141.86031926908,18.625,0.233,W1
QSO_139.6155634288695+19.701808896809307,57141.99139077322,18.741,0.28,W1
