oid,time,magnitude,error,band
QSO_127.27806270528487+3.037205212791166,55310.68837499999,18.636,0.246,W1
QSO_127.27806270528487+3.037205212791166,55310.82057799996,19.579,0.489,W1
QSO_127.27806270528487+3.037205212791166,55310.95278100002,18.802999999999997,0.233,W1
QSO_127.27806270528487+3.037205212791166,55311.01895549998,18.363999999999997,0.173,W1
QSO_127.27806270528487+3.037205212791166,55311.085020500024,18.502000000000002,0.185,W1
QSO_127.27806270528487+3.037205212791166,55311.15115850004,18.425,0.239,W1
QSO_127.27806270528487+3.037205212791166,55311.217223499996,18.982,,W1
QSO_127.27806270528487+3.037205212791166,55311.28339800004,18.538,0.191,W1
QSO_127.27806270528487+3.037205212791166,55311.415601000015,19.697000000000003,0.526,W1
QSO_127.27806270528487+3.037205212791166,55311.54780399999,18.392,0.176,W1
QSO_127.27806270528487+3.037205212791166,55311.68004349999,18.826,0.262,W1
QSO_127.27806270528487+3.037205212791166,55501.951915500016,18.5,0.187,W1
QSO_127.27806270528487+3.037205212791166,55502.08397249996,18.652,0.244,W1
QSO_127.27806270528487+3.037205212791166,55502.084118499995,18.777,0.237,W1
QSO_127.27806270528487+3.037205212791166,55502.21621199996,19.054000000000002,0.3,W1
QSO_127.27806270528487+3.037205212791166,55502.28234999998,18.703000000000003,,W1
QSO_127.27806270528487+3.037205212791166,55502.348415000015,18.78,0.278,W1
QSO_127.27806270528487+3.037205212791166,55502.41444350003,18.911,0.263,W1
QSO_127.27806270528487+3.037205212791166,55502.480617999994,19.186,0.33,W1
QSO_127.27806270528487+3.037205212791166,55502.54668300003,18.814,0.248,W1
QSO_127.27806270528487+3.037205212791166,55502.67888600001,18.398,0.163,W1
QSO_127.27806270528487+3.037205212791166,55502.81097949998,19.148000000000003,0.323,W1
QSO_127.27806270528487+3.037205212791166,55502.94318250003,18.938000000000002,,W1
QSO_127.27806270528487+3.037205212791166,56772.849951,18.506,0.218,W1
QSO_127.27806270528487+3.037205212791166,56772.981387500025,18.691000000000003,0.253,W1
QSO_127.27806270528487+3.037205212791166,56773.244552499986,18.848,0.249,W1
QSO_127.27806270528487+3.037205212791166,56773.31032550004,18.86,0.248,W1
QSO_127.27806270528487+3.037205212791166,56773.375989000015,18.381,0.165,W1
QSO_127.27806270528487+3.037205212791166,56773.44176199999,19.098999999999997,0.326,W1
QSO_127.27806270528487+3.037205212791166,56773.70492700003,18.54,0.305,W1
QSO_127.27806270528487+3.037205212791166,56773.8364,18.672,0.225,W1
QSO_127.27806270528487+3.037205212791166,56963.98975649996,18.857,0.255,W1
QSO_127.27806270528487+3.037205212791166,56964.12119299999,18.746000000000002,0.237,W1
QSO_127.27806270528487+3.037205212791166,56964.252665999964,18.957,0.259,W1
QSO_127.27806270528487+3.037205212791166,56964.383956499965,17.975,0.245,W1
QSO_127.27806270528487+3.037205212791166,56964.44976599997,18.737000000000002,0.211,W1
QSO_127.27806270528487+3.037205212791166,56964.58109299999,18.654,0.214,W1
QSO_127.27806270528487+3.037205212791166,56964.71252950002,18.764000000000003,0.295,W1
QSO_127.27806270528487+3.037205212791166,56964.844002499995,18.761000000000003,0.232,W1
