oid,time,magnitude,error,band
QSO_191.6697577322169+86.39091940195625,55277.64704200003,17.892,0.114,W1
QSO_191.6697577322169+86.39091940195625,55277.64704200003,17.92,0.118,W1
QSO_191.6697577322169+86.39091940195625,55277.64718799998,17.936,0.114,W1
QSO_191.6697577322169+86.39091940195625,55277.64718799998,18.008,0.121,W1
QSO_191.6697577322169+86.39091940195625,55277.77939100003,17.977,0.122,W1
QSO_191.6697577322169+86.39091940195625,55277.77939100003,17.981,0.123,W1
QSO_191.6697577322169+86.39091940195625,55277.91159400001,18.069,0.133,W1
QSO_191.6697577322169+86.39091940195625,55277.91159400001,18.064999999999998,0.127,W1
QSO_191.6697577322169+86.39091940195625,55277.97765899997,18.176000000000002,0.142,W1
QSO_191.6697577322169+86.39091940195625,55277.97765899997,18.294,0.159,W1
QSO_191.6697577322169+86.39091940195625,55278.043833500014,18.051000000000002,0.119,W1
QSO_191.6697577322169+86.39091940195625,55278.043833500014,18.099,0.134,W1
QSO_191.6697577322169+86.39091940195625,55278.10986200003,18.461,0.205,W1
QSO_191.6697577322169+86.39091940195625,55278.10986200003,18.351,0.185,W1
QSO_191.6697577322169+86.39091940195625,55278.10997150003,17.999000000000002,0.129,W1
QSO_191.6697577322169+86.39091940195625,55278.10997150003,17.999000000000002,0.129,W1
QSO_191.6697577322169+86.39091940195625,55278.17603649999,17.914,0.126,W1
QSO_191.6697577322169+86.39091940195625,55278.17603649999,17.913,0.127,W1
QSO_191.6697577322169+86.39091940195625,55278.242211000026,18.256,0.162,W1
QSO_191.6697577322169+86.39091940195625,55278.242211000026,18.247999999999998,0.161,W1
QSO_191.6697577322169+86.39091940195625,55278.30823950004,17.725,0.1,W1
QSO_191.6697577322169+86.39091940195625,55278.30823950004,17.671,0.096,W1
QSO_191.6697577322169+86.39091940195625,55278.374414000005,17.926000000000002,0.118,W1
QSO_191.6697577322169+86.39091940195625,55278.374414000005,17.927,0.118,W1
QSO_191.6697577322169+86.39091940195625,55278.44044250002,18.018,0.184,W1
QSO_191.6697577322169+86.39091940195625,55278.44044250002,17.783,0.148,W1
QSO_191.6697577322169+86.39091940195625,55278.50661699998,18.017,0.138,W1
QSO_191.6697577322169+86.39091940195625,55278.50661699998,18.019,0.138,W1
QSO_191.6697577322169+86.39091940195625,55278.57268200002,18.04,0.127,W1
QSO_191.6697577322169+86.39091940195625,55278.57268200002,18.012,0.124,W1
QSO_191.6697577322169+86.39091940195625,55278.57279150002,18.118000000000002,0.132,W1
QSO_191.6697577322169+86.39091940195625,55278.57279150002,18.116999999999997,0.132,W1
QSO_191.6697577322169+86.39091940195625,55279.89507700004,18.029,0.135,W1
QSO_191.6697577322169+86.39091940195625,55279.89507700004,17.939,0.122,W1
QSO_191.6697577322169+86.39091940195625,55280.15948299999,17.985,0.114,W1
QSO_191.6697577322169+86.39091940195625,55280.15948299999,18.142,0.131,W1
QSO_191.6697577322169+86.39091940195625,55280.22565750003,18.133,0.138,W1
QSO_191.6697577322169+86.39091940195625,55280.22565750003,18.137999999999998,0.139,W1
QSO_191.6697577322169+86.39091940195625,55280.29168599996,17.896,0.125,W1
QSO_191.6697577322169+86.39091940195625,55280.29168599996,17.933,0.123,W1
QSO_191.6697577322169+86.39091940195625,55280.4901,17.871000000000002,0.114,W1
QSO_191.6697577322169+86.39091940195625,55280.4901,17.874000000000002,0.115,W1
QSO_191.6697577322169+86.39091940195625,55280.556128500015,18.088,0.142,W1
QSO_191.6697577322169+86.39091940195625,55280.556128500015,17.863,0.109,W1
QSO_191.6697577322169+86.39091940195625,55280.62230299998,18.042,0.122,W1
QSO_191.6697577322169+86.39091940195625,55280.62230299998,18.047,0.122,W1
QSO_191.6697577322169+86.39091940195625,55280.688331499994,18.148,0.159,W1
QSO_191.6697577322169+86.39091940195625,55280.688331499994,18.064999999999998,0.148,W1
QSO_191.6697577322169+86.39091940195625,55280.68847750002,17.939,0.116,W1
QSO_191.6697577322169+86.39091940195625,55280.68847750002,17.767,0.099,W1
QSO_191.6697577322169+86.39091940195625,55280.754506000034,17.839,0.098,W1
QSO_191.6697577322169+86.39091940195625,55280.754506000034,17.872999999999998,0.101,W1
QSO_191.6697577322169+86.39091940195625,55280.82068049999,18.213,0.143,W1
QSO_191.6697577322169+86.39091940195625,55280.82068049999,18.212,0.143,W1
QSO_191.6697577322169+86.39091940195625,55280.886709000006,18.268,0.168,W1
QSO_191.6697577322169+86.39091940195625,55280.886709000006,18.042,0.136,W1
QSO_191.6697577322169+86.39091940195625,55280.95288349997,17.697,0.092,W1
QSO_191.6697577322169+86.39091940195625,55280.95288349997,17.695999999999998,0.092,W1
QSO_191.6697577322169+86.39091940195625,55281.085122999975,17.823999999999998,0.105,W1
QSO_191.6697577322169+86.39091940195625,55281.085122999975,18.099,0.133,W1
QSO_191.6697577322169+86.39091940195625,55281.15115149999,17.89,0.102,W1
QSO_191.6697577322169+86.39091940195625,55281.15115149999,18.026,0.115,W1
QSO_191.6697577322169+86.39091940195625,55281.151297500015,17.993000000000002,0.122,W1
QSO_191.6697577322169+86.39091940195625,55281.151297500015,17.994,0.122,W1
QSO_191.6697577322169+86.39091940195625,55281.21732600003,17.845,0.117,W1
QSO_191.6697577322169+86.39091940195625,55281.21732600003,17.837,0.115,W1
QSO_191.6697577322169+86.39091940195625,55281.28350049999,17.8,0.094,W1
QSO_191.6697577322169+86.39091940195625,55281.28350049999,17.801000000000002,0.094,W1
QSO_191.6697577322169+86.39091940195625,55281.48173199998,17.9,0.113,W1
QSO_191.6697577322169+86.39091940195625,55281.48173199998,17.866,0.11,W1
QSO_191.6697577322169+86.39091940195625,55281.54790650002,17.67,0.092,W1
QSO_191.6697577322169+86.39091940195625,55281.54790650002,17.668,0.092,W1
QSO_191.6697577322169+86.39091940195625,55281.68014600002,17.897,0.11,W1
QSO_191.6697577322169+86.39091940195625,55281.68014600002,17.871000000000002,0.109,W1
QSO_191.6697577322169+86.39091940195625,55281.81234899999,17.741,0.103,W1
QSO_191.6697577322169+86.39091940195625,55281.81234899999,17.738,0.102,W1
QSO_191.6697577322169+86.39091940195625,55281.94455199997,17.942,0.121,W1
QSO_191.6697577322169+86.39091940195625,55281.94455199997,17.964,0.124,W1
QSO_191.6697577322169+86.39091940195625,55469.024645,17.979,0.114,W1
QSO_191.6697577322169+86.39091940195625,55469.024645,17.977,0.114,W1
QSO_191.6697577322169+86.39091940195625,55469.15684799997,17.97,0.11,W1
QSO_191.6697577322169+86.39091940195625,55469.15684799997,18.043,0.118,W1
QSO_191.6697577322169+86.39091940195625,55469.288941500025,18.036,0.116,W1
QSO_191.6697577322169+86.39091940195625,55469.288941500025,18.106,0.124,W1
QSO_191.6697577322169+86.39091940195625,55469.28908749997,18.105,0.169,W1
QSO_191.6697577322169+86.39091940195625,55469.28908749997,18.180999999999997,0.181,W1
QSO_191.6697577322169+86.39091940195625,55469.355115999984,17.919,0.105,W1
QSO_191.6697577322169+86.39091940195625,55469.355115999984,17.872,0.1,W1
QSO_191.6697577322169+86.39091940195625,55469.4211445,17.856,0.097,W1
QSO_191.6697577322169+86.39091940195625,55469.4211445,17.855,0.097,W1
QSO_191.6697577322169+86.39091940195625,55469.487318999956,17.796,0.091,W1
QSO_191.6697577322169+86.39091940195625,55469.487318999956,18.006,0.111,W1
QSO_191.6697577322169+86.39091940195625,55469.553384,18.172,0.133,W1
QSO_191.6697577322169+86.39091940195625,55469.553384,18.285,0.149,W1
QSO_191.6697577322169+86.39091940195625,55469.61941250001,18.012,0.112,W1
QSO_191.6697577322169+86.39091940195625,55469.61941250001,18.014,0.113,W1
QSO_191.6697577322169+86.39091940195625,55469.68558699997,18.207,0.128,W1
QSO_191.6697577322169+86.39091940195625,55469.68558699997,18.234,0.136,W1
QSO_191.6697577322169+86.39091940195625,55471.53595449997,18.285,0.152,W1
QSO_191.6697577322169+86.39091940195625,55471.53595449997,17.98,0.12,W1
QSO_191.6697577322169+86.39091940195625,55471.53606399997,18.176000000000002,0.184,W1
