oid,time,magnitude,error,band
QSO_212.8031699893387+12.320826797590824,55213.72550449998,18.139,0.146,W1
QSO_212.8031699893387+12.320826797590824,55213.857707500036,17.948,0.125,W1
QSO_212.8031699893387+12.320826797590824,55213.98991050001,17.914,0.11,W1
QSO_212.8031699893387+12.320826797590824,55214.05608499997,18.064999999999998,0.134,W1
QSO_212.8031699893387+12.320826797590824,55214.12215000001,17.973,0.141,W1
QSO_212.8031699893387+12.320826797590824,55214.18832449997,17.836,0.11,W1
QSO_212.8031699893387+12.320826797590824,55214.25446249999,17.966,0.125,W1
QSO_212.8031699893387+12.320826797590824,55214.32052750003,17.9,0.116,W1
QSO_212.8031699893387+12.320826797590824,55214.4527305,18.167,0.151,W1
QSO_212.8031699893387+12.320826797590824,55214.452876500036,17.984,0.124,W1
QSO_212.8031699893387+12.320826797590824,55214.58507950001,17.988,0.123,W1
QSO_212.8031699893387+12.320826797590824,55389.22805299998,18.02,0.127,W1
QSO_212.8031699893387+12.320826797590824,55389.22816249998,18.384999999999998,0.179,W1
QSO_212.8031699893387+12.320826797590824,55389.360256000036,18.554000000000002,0.211,W1
QSO_212.8031699893387+12.320826797590824,55389.49245900001,18.112000000000002,0.138,W1
QSO_212.8031699893387+12.320826797590824,55389.62469850001,18.045,0.14,W1
QSO_212.8031699893387+12.320826797590824,55389.69083650003,17.822,0.11,W1
QSO_212.8031699893387+12.320826797590824,55389.75690149998,17.972,0.119,W1
QSO_212.8031699893387+12.320826797590824,55389.82307600003,18.259,0.144,W1
QSO_212.8031699893387+12.320826797590824,55389.88910450004,18.116,0.154,W1
QSO_212.8031699893387+12.320826797590824,55389.955279,18.014,0.12,W1
QSO_212.8031699893387+12.320826797590824,55390.08737249997,18.021,0.127,W1
QSO_212.8031699893387+12.320826797590824,55390.08748199997,18.064,0.129,W1
QSO_212.8031699893387+12.320826797590824,55390.21957550003,17.683999999999997,0.1,W1
QSO_212.8031699893387+12.320826797590824,55390.3517785,17.609,0.092,W1
QSO_212.8031699893387+12.320826797590824,55395.7061095,18.128999999999998,0.147,W1
QSO_212.8031699893387+12.320826797590824,55576.62328700004,18.019,0.151,W1
QSO_212.8031699893387+12.320826797590824,55576.75549000001,17.917,0.137,W1
QSO_212.8031699893387+12.320826797590824,55576.88772950001,18.283,0.174,W1
QSO_212.8031699893387+12.320826797590824,55576.953758000025,18.262,0.168,W1
QSO_212.8031699893387+12.320826797590824,55577.01982299998,17.994,0.158,W1
QSO_212.8031699893387+12.320826797590824,55577.085961,18.692999999999998,0.252,W1
QSO_212.8031699893387+12.320826797590824,55577.15202600004,18.155,0.147,W1
QSO_212.8031699893387+12.320826797590824,55577.218054499965,17.927,0.117,W1
QSO_212.8031699893387+12.320826797590824,55577.35029399997,17.986,0.132,W1
QSO_212.8031699893387+12.320826797590824,55577.482497000026,18.198,0.144,W1
QSO_212.8031699893387+12.320826797590824,55577.614590499994,18.394,0.178,W1
QSO_212.8031699893387+12.320826797590824,56674.36798700003,18.022,0.124,W1
QSO_212.8031699893387+12.320826797590824,56674.499679000015,18.18,0.149,W1
QSO_212.8031699893387+12.320826797590824,56674.631370999996,17.728,0.135,W1
QSO_212.8031699893387+12.320826797590824,56674.82887249998,18.161,0.169,W1
QSO_212.8031699893387+12.320826797590824,56674.894681999984,17.719,0.189,W1
QSO_212.8031699893387+12.320826797590824,56674.89479149999,17.923000000000002,0.117,W1
QSO_212.8031699893387+12.320826797590824,56674.96060099999,17.930999999999997,0.12,W1
QSO_212.8031699893387+12.320826797590824,56675.09229299998,17.738999999999997,0.103,W1
QSO_212.8031699893387+12.320826797590824,56675.223875500036,18.048000000000002,0.158,W1
QSO_212.8031699893387+12.320826797590824,56675.355567500024,18.022,0.124,W1
QSO_212.8031699893387+12.320826797590824,56675.487296000036,17.967,0.163,W1
QSO_212.8031699893387+12.320826797590824,56853.99722549999,17.576999999999998,0.149,W1
QSO_212.8031699893387+12.320826797590824,56854.12866200002,18.082,0.173,W1
QSO_212.8031699893387+12.320826797590824,56854.260244499994,17.96,0.117,W1
QSO_212.8031699893387+12.320826797590824,56854.32590799996,17.971,0.157,W1
QSO_212.8031699893387+12.320826797590824,56854.39171749997,17.852,0.11,W1
QSO_212.8031699893387+12.320826797590824,56854.45738100002,18.256999999999998,0.173,W1
QSO_212.8031699893387+12.320826797590824,56854.523154,17.866,0.114,W1
QSO_212.8031699893387+12.320826797590824,56854.588926999975,17.993000000000002,0.151,W1
QSO_212.8031699893387+12.320826797590824,56854.720400000035,18.008,0.186,W1
QSO_212.8031699893387+12.320826797590824,56854.983309500036,17.585,0.11,W1
QSO_212.8031699893387+12.320826797590824,57040.4327655528,18.016,0.123,W1
QSO_212.8031699893387+12.320826797590824,57040.56409255699,18.27,0.146,W1
QSO_212.8031699893387+12.320826797590824,57040.82674656529,18.066000000000003,0.13,W1
QSO_212.8031699893387+12.320826797590824,57040.89241006734,18.023,0.133,W1
QSO_212.8031699893387+12.320826797590824,57040.958073569476,17.964,0.126,W1
QSO_212.8031699893387+12.320826797590824,57041.02373707153,18.07,0.119,W1
QSO_212.8031699893387+12.320826797590824,57041.08940057358,18.538,0.192,W1
QSO_212.8031699893387+12.320826797590824,57041.15502757569,18.125,0.14,W1
QSO_212.8031699893387+12.320826797590824,57041.28624507987,17.919,0.167,W1
QSO_212.8031699893387+12.320826797590824,57041.41757208398,18.006,0.116,W1
QSO_212.8031699893387+12.320826797590824,57212.48682443455,18.637,0.225,W1
QSO_212.8031699893387+12.320826797590824,57212.617895938696,18.087,0.154,W1
QSO_212.8031699893387+12.320826797590824,57212.880148446995,17.82,0.149,W1
QSO_212.8031699893387+12.320826797590824,57212.94566594909,18.111,0.168,W1
QSO_212.8031699893387+12.320826797590824,57213.01132945115,18.09,0.135,W1
QSO_212.8031699893387+12.320826797590824,57213.07688345319,18.243000000000002,0.15,W1
QSO_212.8031699893387+12.320826797590824,57213.20795495742,18.281,0.15,W1
