oid,time,magnitude,error,band
QSO_249.53246564825434+2.699198825915093,55252.34046050003,17.383,0.08,W1
QSO_249.53246564825434+2.699198825915093,55252.472663500004,17.341,0.078,W1
QSO_249.53246564825434+2.699198825915093,55252.60501250001,17.28,0.073,W1
QSO_249.53246564825434+2.699198825915093,55252.73721549998,17.124000000000002,0.069,W1
QSO_249.53246564825434+2.699198825915093,55252.803280500026,17.152,0.07,W1
QSO_249.53246564825434+2.699198825915093,55252.86941850004,17.277,0.072,W1
QSO_249.53246564825434+2.699198825915093,55252.935593,17.091,0.096,W1
QSO_249.53246564825434+2.699198825915093,55253.00165799996,17.247,0.078,W1
QSO_249.53246564825434+2.699198825915093,55253.067832500004,17.116,0.062,W1
QSO_249.53246564825434+2.699198825915093,55253.20003549998,17.313000000000002,0.077,W1
QSO_249.53246564825434+2.699198825915093,55253.332238500036,17.231,0.069,W1
QSO_249.53246564825434+2.699198825915093,55253.46444150001,17.414,0.084,W1
QSO_249.53246564825434+2.699198825915093,55433.780537,17.278,0.075,W1
QSO_249.53246564825434+2.699198825915093,55433.91273999997,17.305,0.085,W1
QSO_249.53246564825434+2.699198825915093,55434.044833500026,17.153,0.078,W1
QSO_249.53246564825434+2.699198825915093,55434.1770365,17.346,0.087,W1
QSO_249.53246564825434+2.699198825915093,55434.24321099996,17.427,0.094,W1
QSO_249.53246564825434+2.699198825915093,55434.30923949997,17.264,0.085,W1
QSO_249.53246564825434+2.699198825915093,55434.37541400002,17.229,0.081,W1
QSO_249.53246564825434+2.699198825915093,55434.44147899997,17.314,0.082,W1
QSO_249.53246564825434+2.699198825915093,55434.507507499984,17.273,0.084,W1
QSO_249.53246564825434+2.699198825915093,55434.50765350002,17.377000000000002,0.095,W1
QSO_249.53246564825434+2.699198825915093,55434.63971050004,17.454,0.092,W1
QSO_249.53246564825434+2.699198825915093,55434.77194999996,17.279,0.083,W1
QSO_249.53246564825434+2.699198825915093,55434.90415300002,17.508,0.095,W1
QSO_249.53246564825434+2.699198825915093,56717.023857999964,17.195999999999998,0.068,W1
QSO_249.53246564825434+2.699198825915093,56717.155404,17.305999999999997,0.081,W1
QSO_249.53246564825434+2.699198825915093,56717.28713250001,17.348,0.079,W1
QSO_249.53246564825434+2.699198825915093,56717.35290549998,17.203,0.066,W1
QSO_249.53246564825434+2.699198825915093,56717.41871499999,17.227,0.071,W1
QSO_249.53246564825434+2.699198825915093,56717.484487999965,17.179000000000002,0.067,W1
QSO_249.53246564825434+2.699198825915093,56717.55040699997,17.418,0.084,W1
QSO_249.53246564825434+2.699198825915093,56717.616180000026,17.343,0.073,W1
QSO_249.53246564825434+2.699198825915093,56717.68198950004,17.347,0.072,W1
QSO_249.53246564825434+2.699198825915093,56717.74776250001,17.264,0.068,W1
QSO_249.53246564825434+2.699198825915093,56717.87949100002,17.174,0.063,W1
QSO_249.53246564825434+2.699198825915093,56718.01103699997,17.473,0.107,W1
QSO_249.53246564825434+2.699198825915093,56895.80644250002,17.354,0.104,W1
QSO_249.53246564825434+2.699198825915093,56895.93791549999,17.067999999999998,0.078,W1
QSO_249.53246564825434+2.699198825915093,56896.06935200002,17.417,0.096,W1
QSO_249.53246564825434+2.699198825915093,56896.20078849997,17.028,0.095,W1
QSO_249.53246564825434+2.699198825915093,56896.200934500004,17.338,0.077,W1
QSO_249.53246564825434+2.699198825915093,56896.26659799997,17.18,0.084,W1
QSO_249.53246564825434+2.699198825915093,56896.33237100003,17.208,0.069,W1
QSO_249.53246564825434+2.699198825915093,56896.3980345,17.384999999999998,0.12,W1
QSO_249.53246564825434+2.699198825915093,56896.463844000005,17.391,0.079,W1
QSO_249.53246564825434+2.699198825915093,56896.529507499974,17.236,0.079,W1
QSO_249.53246564825434+2.699198825915093,56896.660944,17.349,0.095,W1
QSO_249.53246564825434+2.699198825915093,56896.79252649999,17.343,0.09,W1
QSO_249.53246564825434+2.699198825915093,56896.923963000016,17.363999999999997,0.138,W1
QSO_249.53246564825434+2.699198825915093,57078.637572264284,17.218,0.067,W1
QSO_249.53246564825434+2.699198825915093,57078.76889926839,17.313000000000002,0.075,W1
QSO_249.53246564825434+2.699198825915093,57078.90011677257,17.253999999999998,0.073,W1
QSO_249.53246564825434+2.699198825915093,57079.031407276736,17.127000000000002,0.07,W1
QSO_249.53246564825434+2.699198825915093,57079.09696127886,17.358,0.081,W1
QSO_249.53246564825434+2.699198825915093,57079.097070778786,17.055,0.225,W1
QSO_249.53246564825434+2.699198825915093,57079.16262478092,17.186999999999998,0.083,W1
QSO_249.53246564825434+2.699198825915093,57079.22828828297,17.378,0.081,W1
QSO_249.53246564825434+2.699198825915093,57079.293951785105,17.177,0.067,W1
QSO_249.53246564825434+2.699198825915093,57079.35961528716,17.299,0.077,W1
QSO_249.53246564825434+2.699198825915093,57079.6221232955,17.186,0.066,W1
QSO_249.53246564825434+2.699198825915093,57079.75330429965,17.445999999999998,0.088,W1
QSO_249.53246564825434+2.699198825915093,57254.44339326497,17.183,0.072,W1
QSO_249.53246564825434+2.699198825915093,57254.57446476912,17.268,0.086,W1
QSO_249.53246564825434+2.699198825915093,57254.57457426912,17.345,0.073,W1
QSO_249.53246564825434+2.699198825915093,57254.70564577327,17.185000000000002,0.064,W1
QSO_249.53246564825434+2.699198825915093,57254.836717277416,17.266,0.067,W1
QSO_249.53246564825434+2.699198825915093,57254.90227127946,17.238999999999997,0.075,W1
QSO_249.53246564825434+2.699198825915093,57254.967788781556,17.243000000000002,0.068,W1
QSO_249.53246564825434+2.699198825915093,57255.03334278369,17.389,0.081,W1
QSO_249.53246564825434+2.699198825915093,57255.03345228369,17.217,0.071,W1
QSO_249.53246564825434+2.699198825915093,57255.09900628574,17.292,0.075,W1
QSO_249.53246564825434+2.699198825915093,57255.16452378784,17.216,0.079,W1
QSO_249.53246564825434+2.699198825915093,57255.29559529199,17.521,0.083,W1
QSO_249.53246564825434+2.699198825915093,57255.42666679613,17.38,0.081,W1
QSO_249.53246564825434+2.699198825915093,57255.55784780028,17.3,0.08,W1
QSO_249.53246564825434+2.699198825915093,57258.0489363793,17.244999999999997,0.074,W1
QSO_249.53246564825434+2.699198825915093,57258.114453881324,17.165,0.093,W1
QSO_249.53246564825434+2.699198825915093,57258.18000788345,17.296,0.085,W1
QSO_249.53246564825434+2.699198825915093,57258.3110793876,17.418,0.091,W1
QSO_249.53246564825434+2.699198825915093,57258.442114391706,17.377000000000002,0.092,W1
QSO_249.53246564825434+2.699198825915093,57442.75737153158,17.625,0.121,W1
QSO_249.53246564825434+2.699198825915093,57442.88865573577,17.211,0.068,W1
QSO_249.53246564825434+2.699198825915093,57443.020086339915,17.236,0.083,W1
QSO_249.53246564825434+2.699198825915093,57443.15137054402,17.13,0.065,W1
QSO_249.53246564825434+2.699198825915093,57443.15151694406,17.458,0.095,W1
QSO_249.53246564825434+2.699198825915093,57443.217104146155,17.42,0.088,W1
QSO_249.53246564825434+2.699198825915093,57443.282801148256,17.15,0.076,W1
QSO_249.53246564825434+2.699198825915093,57443.3485347503,17.425,0.08,W1
QSO_249.53246564825434+2.699198825915093,57443.41412195239,17.229,0.079,W1
QSO_249.53246564825434+2.699198825915093,57443.414231752395,17.269,0.083,W1
QSO_249.53246564825434+2.699198825915093,57443.47981895441,17.203,0.067,W1
QSO_249.53246564825434+2.699198825915093,57443.611249558635,17.217,0.072,W1
QSO_249.53246564825434+2.699198825915093,57443.74253376274,17.246000000000002,0.074,W1
QSO_249.53246564825434+2.699198825915093,57443.87396436689,17.272,0.068,W1
QSO_249.53246564825434+2.699198825915093,57616.66286263106,17.481,0.12,W1
QSO_249.53246564825434+2.699198825915093,57616.79414683517,17.33,0.109,W1
QSO_249.53246564825434+2.699198825915093,57616.92546763931,17.408,0.094,W1
QSO_249.53246564825434+2.699198825915093,57616.991054841405,17.342,0.078,W1
QSO_249.53246564825434+2.699198825915093,57617.0567518435,17.454,0.091,W1
QSO_249.53246564825434+2.699198825915093,57617.12233904559,17.287,0.08,W1
QSO_249.53246564825434+2.699198825915093,57617.188036047606,17.328,0.078,W1
QSO_249.53246564825434+2.699198825915093,57617.2536232497,17.41,0.094,W1
QSO_249.53246564825434+2.699198825915093,57617.319356851825,17.238,0.084,W1
QSO_249.53246564825434+2.699198825915093,57617.38494405384,17.439999999999998,0.091,W1
QSO_249.53246564825434+2.699198825915093,57617.51622825803,17.475,0.087,W1
QSO_249.53246564825434+2.699198825915093,57617.64754906217,17.273,0.072,W1
QSO_249.53246564825434+2.699198825915093,57810.487254000014,17.283,0.077,W1
