oid,time,magnitude,error,band
QSO_266.9558507094089+22.837473619658653,55271.642974499984,18.093,0.136,W1
QSO_266.9558507094089+22.837473619658653,55271.775177500036,17.904,0.131,W1
QSO_266.9558507094089+22.837473619658653,55271.90741700004,18.241,0.171,W1
QSO_266.9558507094089+22.837473619658653,55271.97344549997,18.287,0.197,W1
QSO_266.9558507094089+22.837473619658653,55271.9735915,18.273,0.179,W1
QSO_266.9558507094089+22.837473619658653,55272.03962000001,18.15,0.164,W1
QSO_266.9558507094089+22.837473619658653,55272.10579449998,17.846,0.109,W1
QSO_266.9558507094089+22.837473619658653,55272.17182299998,18.05,0.129,W1
QSO_266.9558507094089+22.837473619658653,55272.23799750003,18.104,0.139,W1
QSO_266.9558507094089+22.837473619658653,55272.30402599996,18.369999999999997,0.168,W1
QSO_266.9558507094089+22.837473619658653,55272.43637499997,17.805,0.11,W1
QSO_266.9558507094089+22.837473619658653,55272.502440000004,18.022,0.123,W1
QSO_266.9558507094089+22.837473619658653,55272.56861449997,18.043,0.13,W1
QSO_266.9558507094089+22.837473619658653,55272.634642999976,17.919,0.114,W1
QSO_266.9558507094089+22.837473619658653,55272.766846000035,17.982,0.119,W1
QSO_266.9558507094089+22.837473619658653,55272.89919499996,17.976,0.125,W1
QSO_266.9558507094089+22.837473619658653,55450.96944550002,17.923000000000002,0.135,W1
QSO_266.9558507094089+22.837473619658653,55451.10164849999,17.905,0.145,W1
QSO_266.9558507094089+22.837473619658653,55451.233851499965,18.108,0.164,W1
QSO_266.9558507094089+22.837473619658653,55451.36594500002,18.0,0.161,W1
QSO_266.9558507094089+22.837473619658653,55451.43211949998,17.656,0.108,W1
QSO_266.9558507094089+22.837473619658653,55451.49814799999,18.297,0.197,W1
QSO_266.9558507094089+22.837473619658653,55451.56432250003,18.299,0.189,W1
QSO_266.9558507094089+22.837473619658653,55451.630387499994,18.205,0.17,W1
QSO_266.9558507094089+22.837473619658653,55451.696416000006,18.307000000000002,0.205,W1
QSO_266.9558507094089+22.837473619658653,55451.762590499966,18.164,0.16,W1
QSO_266.9558507094089+22.837473619658653,55451.82861899998,17.935000000000002,0.133,W1
QSO_266.9558507094089+22.837473619658653,55451.89468400002,17.911,0.169,W1
QSO_266.9558507094089+22.837473619658653,55451.894793500025,17.752000000000002,,W1
QSO_266.9558507094089+22.837473619658653,55451.96085849998,17.923000000000002,0.144,W1
QSO_266.9558507094089+22.837473619658653,55452.09306150003,17.861,0.13,W1
QSO_266.9558507094089+22.837473619658653,55452.22515500001,18.008,0.142,W1
QSO_266.9558507094089+22.837473619658653,55452.22526450001,18.141,0.158,W1
QSO_266.9558507094089+22.837473619658653,55452.35735799998,18.106,0.209,W1
QSO_266.9558507094089+22.837473619658653,55454.736683499985,18.113999999999997,0.218,W1
QSO_266.9558507094089+22.837473619658653,55454.80285800003,18.305,0.183,W1
QSO_266.9558507094089+22.837473619658653,55454.86892299999,18.237000000000002,0.195,W1
QSO_266.9558507094089+22.837473619658653,56733.73465299998,18.356,0.178,W1
QSO_266.9558507094089+22.837473619658653,56733.99781800002,17.919,0.12,W1
QSO_266.9558507094089+22.837473619658653,56734.06359099999,18.133,0.126,W1
QSO_266.9558507094089+22.837473619658653,56734.129400499995,17.969,0.136,W1
QSO_266.9558507094089+22.837473619658653,56734.12951,17.644,0.137,W1
QSO_266.9558507094089+22.837473619658653,56734.1953195,18.105,0.127,W1
QSO_266.9558507094089+22.837473619658653,56734.261092499975,17.877000000000002,0.121,W1
QSO_266.9558507094089+22.837473619658653,56734.326865500036,18.145,0.138,W1
QSO_266.9558507094089+22.837473619658653,56734.45844800001,17.847,0.161,W1
QSO_266.9558507094089+22.837473619658653,56734.52425750002,17.841,0.109,W1
QSO_266.9558507094089+22.837473619658653,56734.590030499996,18.039,0.188,W1
QSO_266.9558507094089+22.837473619658653,56734.72161299997,18.164,0.156,W1
QSO_266.9558507094089+22.837473619658653,56734.85330500004,17.933999999999997,0.116,W1
QSO_266.9558507094089+22.837473619658653,56734.98488750002,18.052999999999997,0.137,W1
QSO_266.9558507094089+22.837473619658653,56739.85402400004,17.944,0.121,W1
QSO_266.9558507094089+22.837473619658653,56915.661165,18.002000000000002,0.119,W1
QSO_266.9558507094089+22.837473619658653,56915.79260150003,17.913,0.116,W1
QSO_266.9558507094089+22.837473619658653,56915.92403799997,17.856,0.175,W1
QSO_266.9558507094089+22.837473619658653,56916.12128400001,17.929000000000002,0.112,W1
QSO_266.9558507094089+22.837473619658653,56916.18694749998,18.038,0.125,W1
QSO_266.9558507094089+22.837473619658653,56916.38419350001,17.921,0.121,W1
QSO_266.9558507094089+22.837473619658653,56916.51563000004,18.438000000000002,0.286,W1
QSO_266.9558507094089+22.837473619658653,56916.58129350001,17.916,0.117,W1
QSO_266.9558507094089+22.837473619658653,56916.64710300001,18.058,0.129,W1
QSO_266.9558507094089+22.837473619658653,56916.77853949996,18.085,0.123,W1
QSO_266.9558507094089+22.837473619658653,56916.90997599999,17.878,0.108,W1
QSO_266.9558507094089+22.837473619658653,57098.32162138841,17.659,0.099,W1
QSO_266.9558507094089+22.837473619658653,57098.452948392594,17.793,0.105,W1
QSO_266.9558507094089+22.837473619658653,57098.584129396746,17.966,0.133,W1
QSO_266.9558507094089+22.837473619658653,57098.6497928988,17.861,0.119,W1
QSO_266.9558507094089+22.837473619658653,57098.71534690093,18.346,0.165,W1
QSO_266.9558507094089+22.837473619658653,57098.781010402985,17.923000000000002,0.125,W1
QSO_266.9558507094089+22.837473619658653,57098.91219140714,17.724,0.097,W1
QSO_266.9558507094089+22.837473619658653,57098.97785490927,18.049,0.125,W1
QSO_266.9558507094089+22.837473619658653,57099.04351841132,17.784,0.104,W1
QSO_266.9558507094089+22.837473619658653,57099.10907241337,17.836,0.135,W1
QSO_266.9558507094089+22.837473619658653,57099.30591691966,17.869999999999997,0.144,W1
QSO_266.9558507094089+22.837473619658653,57099.43724392385,18.012,0.122,W1
QSO_266.9558507094089+22.837473619658653,57274.375240897,17.984,0.129,W1
QSO_266.9558507094089+22.837473619658653,57274.50631240115,17.971,0.125,W1
QSO_266.9558507094089+22.837473619658653,57274.6374934053,17.785,0.102,W1
QSO_266.9558507094089+22.837473619658653,57274.834082411544,18.15,0.138,W1
QSO_266.9558507094089+22.837473619658653,57274.89963641359,17.990000000000002,0.119,W1
QSO_266.9558507094089+22.837473619658653,57275.16188892189,18.067,0.124,W1
QSO_266.9558507094089+22.837473619658653,57275.22744292401,17.964,0.159,W1
QSO_266.9558507094089+22.837473619658653,57275.292960426115,17.891,0.109,W1
QSO_266.9558507094089+22.837473619658653,57275.35847792813,18.05,0.121,W1
QSO_266.9558507094089+22.837473619658653,57275.48954943236,17.994,0.113,W1
QSO_266.9558507094089+22.837473619658653,57275.62076693646,17.936999999999998,0.154,W1
QSO_266.9558507094089+22.837473619658653,57462.32541575042,17.845,0.104,W1
QSO_266.9558507094089+22.837473619658653,57462.45673655456,17.666,0.093,W1
QSO_266.9558507094089+22.837473619658653,57462.58813055867,18.378,0.173,W1
QSO_266.9558507094089+22.837473619658653,57462.65371776077,17.802999999999997,0.104,W1
QSO_266.9558507094089+22.837473619658653,57462.653864160806,18.384999999999998,0.19,W1
