oid,time,magnitude,error,band
QSO_231.78777348665778+6.646905649232953,55231.84304600003,18.712000000000003,0.235,W1
QSO_231.78777348665778+6.646905649232953,55231.97524900001,18.709000000000003,0.223,W1
QSO_231.78777348665778+6.646905649232953,55232.10759800002,18.826999999999998,0.259,W1
QSO_231.78777348665778+6.646905649232953,55232.23980099999,19.609,0.526,W1
QSO_231.78777348665778+6.646905649232953,55232.3058295,18.719,0.234,W1
QSO_231.78777348665778+6.646905649232953,55232.37200399996,18.544,0.196,W1
QSO_231.78777348665778+6.646905649232953,55232.43817850001,19.107,,W1
QSO_231.78777348665778+6.646905649232953,55232.50424349996,18.264,0.157,W1
QSO_231.78777348665778+6.646905649232953,55232.57038149998,18.802,0.271,W1
QSO_231.78777348665778+6.646905649232953,55234.09119049997,18.578,0.191,W1
QSO_231.78777348665778+6.646905649232953,55234.22339350002,18.674,0.22,W1
QSO_231.78777348665778+6.646905649232953,55234.355742500025,18.412,0.16,W1
QSO_231.78777348665778+6.646905649232953,55234.42177100004,19.646,0.523,W1
QSO_231.78777348665778+6.646905649232953,55234.4879455,18.533,0.206,W1
QSO_231.78777348665778+6.646905649232953,55234.55397400001,18.576999999999998,0.202,W1
QSO_231.78777348665778+6.646905649232953,55234.554119999964,18.717,0.227,W1
QSO_231.78777348665778+6.646905649232953,55234.62014849998,18.634,0.201,W1
QSO_231.78777348665778+6.646905649232953,55234.686323000016,18.872999999999998,0.275,W1
QSO_231.78777348665778+6.646905649232953,55234.75235150003,19.045,0.331,W1
QSO_231.78777348665778+6.646905649232953,55234.81852599999,18.671,0.213,W1
QSO_231.78777348665778+6.646905649232953,55234.95076549999,18.698999999999998,0.29,W1
QSO_231.78777348665778+6.646905649232953,55235.08296849996,18.424,0.205,W1
QSO_231.78777348665778+6.646905649232953,55412.36394299999,18.853,0.252,W1
QSO_231.78777348665778+6.646905649232953,55412.49618249999,18.807000000000002,0.23,W1
QSO_231.78777348665778+6.646905649232953,55412.62838549997,18.697,0.217,W1
QSO_231.78777348665778+6.646905649232953,55412.69441399998,18.871000000000002,0.236,W1
QSO_231.78777348665778+6.646905649232953,55412.76047900002,18.845,0.227,W1
QSO_231.78777348665778+6.646905649232953,55412.76058850002,18.909999999999997,0.24,W1
QSO_231.78777348665778+6.646905649232953,55412.826653499986,18.362000000000002,0.157,W1
QSO_231.78777348665778+6.646905649232953,55412.89268199999,18.621000000000002,0.193,W1
QSO_231.78777348665778+6.646905649232953,55412.95885650004,18.541,0.203,W1
QSO_231.78777348665778+6.646905649232953,55413.02488499997,18.897,0.251,W1
QSO_231.78777348665778+6.646905649232953,55413.09105950001,18.769,0.234,W1
QSO_231.78777348665778+6.646905649232953,55413.22326249999,18.356,0.162,W1
QSO_231.78777348665778+6.646905649232953,55413.35550199999,18.272,0.161,W1
